Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.49025509],455.49134438644496012,0.10892431475307022599,540.3962707723263059,0.5227729377166339,5.672398826172482e-05,0.5227735049848808,10000,5.947654962539673
[347.51721387],347.52796183798206528,0.85246263893942803247,524.2383837569337911,0.5831502134582034,0.00048618828631339365,0.5831563759210339,10000,7.080903768539429
[453.25902683],453.25902683377102367,8.326672684688674053e-17,537.93131245005571245,0.523943791746305,0.0,0.523943791746305,10000,6.800075054168701
[366.00715889],366.0112442151970077,0.4085124017347731209,501.27475290528754284,0.5722084992799854,0.00023242055911165197,0.5722108236017955,10000,6.8323938846588135
[343.9374021],343.9455441110303363,0.8141600574719653443,514.25288327659127596,0.5853042608870453,0.00046477637125475846,0.5853089088831633,10000,6.235469818115234
[379.45588025],379.46291089377129752,0.7030289845983813237,523.3179647356798518,0.5644184276540735,0.00038636710015586145,0.5644222915182731,10000,5.994717597961426
[405.75646615],405.76243908467370308,0.44323522538733401403,530.51525251216915574,0.5495766863084075,0.00024088466576891612,0.5495799370869339,10000,6.626814603805542
[450.89119867],450.8911986688887841,8.326672684688674053e-17,524.7176516627017438,0.5251888803593115,1.1102230246251565e-16,0.5251888803593114,10000,6.969184398651123
[383.70641977],383.71099067622075401,0.45706793363868568987,531.9038010826158441,0.5619869510435623,0.0002535389436716715,0.5619894865597783,10000,7.125093936920166
[443.63401152],443.63686435400110236,0.2852688771490305104,525.8633314147818702,0.5290239815485022,0.0001490656730984471,0.5290254722797716,10000,5.967696189880371
[426.70962664],426.71257114832464113,0.29443597226005250068,516.6332899452343807,0.5380949653676931,0.00015670191344129854,0.5380965324651844,10000,6.628662109375
[373.26235386],373.2644750677745166,0.21211020147986035221,520.4114831440769267,0.567990482881862,0.00012105056990184206,0.5679916934480909,10000,6.533815383911133
[450.16637666],450.16637665748599184,8.326672684688674053e-17,530.94256754169239126,0.5255706708805378,0.0,0.5255706708805378,10000,7.199472427368164
[448.34383595],448.34383595114109686,2.775557561562891351e-17,537.1251376593687236,0.5265320306762342,1.1102230246251565e-16,0.5265320306762341,10000,6.156093120574951
[443.47121861],443.4712186079734746,0.0,552.559358365474349,0.5291118930106783,1.1102230246251565e-16,0.5291118930106784,10000,6.899349689483643
[426.5949041],426.5980667851228779,0.316252521387060529,513.2170415555876517,0.5381569475193285,0.0001681305956390482,0.5381586289093565,10000,6.503005027770996
[423.4671402],423.46714019729409315,8.326672684688674053e-17,521.57411604118650356,0.5398548380145164,1.1102230246251565e-16,0.5398548380145163,10000,7.559723854064941
[415.12129494],415.12129494259100285,0.0,528.1924148418407997,0.544411756658169,1.1102230246251565e-16,0.5444117566581689,10000,5.951075792312622
[424.71778251],424.7212929647057257,0.35102829308114739726,538.2944999556825113,0.5391739898374012,0.00018665468967713164,0.5391758564776322,10000,5.944681644439697
[433.44862883],433.45256452945765924,0.2347193566437761738,555.44672041202026685,0.5344613156363658,0.0001250028218445953,0.534463412378238,10000,7.495718002319336
