Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999181],-0.18243259008240921973,0.37011019834561946558,-0.15813368446290093824,0.9312875217910052,0.0796847321660797,0.9999917411459224,228,0.18742942810058594
[-8.74310045e-12],-8.6895044615012843274e-12,6.7044794161781849223e-13,-8.64667670955668974e-12,0.9826204571412008,0.008254655778110465,0.9829773646547816,10000,8.194140195846558
[-8.10911952e-05],-8.0427959092968256005e-05,6.0114406555675987544e-06,-8.026189799939147611e-05,0.9905504528632735,0.0069546780581111155,0.9908081288194233,10000,7.631264925003052
[-8.11022389e-05],-7.958696579066901639e-05,8.633197680966063308e-06,-7.947797091937656897e-05,0.9904544544460451,0.004993418166836357,0.9908207907231131,10000,6.512890815734863
[-1.36313053e-477],-1.3312231436348442432e-477,2.0408639694852797202e-478,-1.3309674256371637461e-477,0.8827287208833945,0.006624945418466743,0.8831581008902507,10000,7.624208927154541
[-0.99999177],-0.71705075236658902407,0.32344664261890151605,-0.58838291166254756226,0.9910418677675328,0.033466144706475166,0.9999917200236771,190,0.17754459381103516
[-0.99999177],-0.4089308300159129762,0.48103335259718837057,-0.3970747531487772771,0.9766444245857021,0.03312085223817836,0.9999917166720115,354,0.3180561065673828
[-8.11022389e-05],-7.9303538788347492434e-05,1.0899832934934925274e-05,-7.921505977811167854e-05,0.9904760896505983,0.007775287375164477,0.990857985630672,10000,7.878840208053589
[-0.99999114],-0.3767733093650481339,0.393384603275712978,-0.33684791716103951192,0.9662687603467768,0.05464002996426243,0.999991409115288,250,0.2326641082763672
[-0.99999665],-0.32859533670271933294,0.41214515023845363806,-0.32457677937857976337,0.9911494573562214,0.012340059575099252,0.9999947196525291,325,0.2473142147064209
[-0.99999697],-0.37451666066545330388,0.4562607765677808481,-0.36147877202698225558,0.9453714855314025,0.07384376953385965,0.9999949713360062,359,0.303178071975708
[-0.9999943],-0.50627281566267379404,0.42760113160372456136,-0.36520972612478176146,0.9791903190454099,0.031231609642859696,0.9999931084239184,92,0.10778450965881348
[-0.99999178],-0.5442794043676640654,0.47304703334821688476,-0.52173619290718476236,0.9716194967925976,0.0627339447635522,0.9999917220690502,262,0.23923754692077637
[-0.9999929],-0.6281949645541048294,0.43474060475876666606,-0.50736531676115924176,0.9794065903453187,0.04011766091423554,0.9999923091239403,326,0.2675034999847412
[-0.99999432],-0.27065116858337696305,0.4271182106520430896,-0.19649028629155968798,0.9834130609801656,0.028991603351569476,0.9999931204601832,254,0.24188995361328125
[-0.99999882],-0.4672821885090189019,0.36719455051587158203,-0.35381940201694787334,0.9870899915521001,0.030889740333486515,0.9999968605436282,240,0.14284682273864746
[-1.04756767e-92],-1.0138467214236317216e-92,1.8090741519897897923e-93,-1.0137670328087087834e-92,0.9481484530444623,0.005955646404746114,0.9489794306126755,10000,7.394503355026245
[-0.99999047],-0.51895384001025220854,0.4881062861544419347,-0.4654479446461588895,0.9661045785012664,0.05105782178409614,0.9999910865306166,289,0.1710066795349121
[-6.53923448e-1020],-6.3205450134605632633e-1020,1.1644442435390141183e-1020,-6.315996719548902766e-1020,0.8277219430598601,0.009584146840949576,0.8288328651292851,10000,7.788741588592529
[-8.74310045e-12],-8.583346830641297122e-12,1.1512265825360639994e-12,-8.579110472297663154e-12,0.9824910065898079,0.007525915122687655,0.9830755183524195,10000,7.6923253536224365
