Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98042056e-06],17.897961411598924713,52.694789397900120585,232.49678726335160277,0.9585656036119985,0.08504217484143639,0.999929358579583,4261,2.634734630584717
[9.87566319e-06],30.554783074741241307,87.659856779087310226,210.78978033585026684,0.9421979963553901,0.1092534663616634,0.999929730293903,3612,2.6152241230010986
[5.95995706e-06],23.207630779720952353,60.64630035975210832,246.1929980460382528,0.9466171842938699,0.0935632961002648,0.9999454108203815,4439,2.8456027507781982
[9.73480658e-06],22.672915673735861544,69.43538564370597662,173.07602847425536911,0.9481177872711631,0.09297684571562777,0.999930233222156,4630,3.459111452102661
[8.82589487e-06],20.207915242456820023,62.067038474858047082,287.89080934421233116,0.9571438672777576,0.09092474640779563,0.9999335699809274,3792,2.3837413787841797
[9.8621242e-06],15.649919435218763648,52.340847780991444714,310.12305274910369363,0.9586625740254272,0.07820599038057187,0.9999297784783707,3910,2.638932943344116
[9.79454311e-06],19.930218841092952416,52.586794247728567288,286.552597735616306,0.9529287657544199,0.0880307237681493,0.9999300194916224,4146,2.75360369682312
[9.93731603e-06],15.968133539013780433,50.316089929256651754,229.03047062822734306,0.9568405321820052,0.07823891044214744,0.9999295112915734,4374,3.0110151767730713
[9.06232273e-06],30.496247001155950558,70.96297040829816733,173.16256990982485581,0.9377683341278291,0.10665525426978484,0.9999326860982888,3606,2.8147778511047363
[4.48911887e-06],23.775633795741566899,64.73972660483897789,199.08112209724332034,0.9484046655556987,0.09605070724076671,0.999952623218422,4524,2.9985761642456055
[9.09239398e-06],17.638768554892969428,55.415279053311569404,377.35865250499868617,0.9588939209661298,0.08443740014891335,0.999932574507859,4619,3.0566258430480957
[9.56206452e-06],17.377188138710137594,48.829516137538306678,191.16671892851305521,0.9557769942920227,0.08205437121511121,0.9999308549910592,4222,2.744751453399658
[8.47967659e-06],17.522813174635684618,56.710193835618402002,261.9357557871458816,0.9542131216948532,0.08163925748307317,0.9999348859593272,3722,2.9983506202697754
[9.28645973e-06],18.005037005510230386,43.59088975572503284,222.15134798115321889,0.9470597577776333,0.07873912151016323,0.9999318587506224,3990,2.6873722076416016
[9.28746883e-06],23.404424807290224186,63.701066850449419906,147.8409626722821529,0.9496140688727445,0.0957260170908858,0.9999318550485011,3457,2.788090467453003
[9.97152376e-06],14.057161057054476429,41.315379385783348568,378.01244203459370694,0.9538966876843977,0.07002189030622684,0.9999293900723566,4097,2.9416749477386475
[9.98606028e-06],14.2943393937359781035,43.556464892174019694,266.28555766899905446,0.9570398806694553,0.07281207210328074,0.9999293386234088,3510,2.6513941287994385
[9.97418412e-06],18.297280717152094918,45.798447794555933815,260.92111307806522755,0.9520571750985923,0.08276548736670984,0.9999293806537711,4473,2.6785919666290283
[9.13615211e-06],20.22913221958190946,49.22054239304241419,182.83272280652250455,0.9455195125605731,0.08453663465121736,0.9999324124563441,3587,2.188711166381836
[8.76595768e-06],20.648622251680496358,63.371035238482762698,255.44478471661484897,0.9566016982142428,0.0918743627349468,0.9999337959303468,4156,2.4932262897491455
