Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0725542],2.099508942492831193,0.0787461201161281061,6.0723451240524384345,0.7408542972296944,0.004744150145759175,0.742513146249594,10000,17.23149085044861
[2.12909344],2.1500948112657540176,0.061475435110689054883,6.0748744174910845766,0.7403976736403795,0.004588698798309321,0.7425486851099904,10000,16.44067358970642
[1.2773357],1.3749008404547371734,0.30473974567241289273,6.0361147189505337356,0.7581251908489135,0.009959801981538643,0.7613615510331792,10000,17.544512033462524
[2.14358129],2.163081281533677223,0.057102223215161822323,6.075523741004480737,0.7396392356631459,0.0043360176434873166,0.742009263333172,10000,17.023295402526855
[2.17690425],2.1929576098958550212,0.046930693734627407805,6.077017557422589627,0.7359430007199155,0.0030769197439636103,0.7369977855789495,10000,16.820898294448853
[2.11639274],2.1386757646077273539,0.06535569723509467657,6.0743034651581832434,0.7421554574762984,0.005187130449208229,0.7439249458215061,10000,17.566728830337524
[2.10242672],2.1260972379787981133,0.06950458736913381555,6.0736745388267367814,0.7438882598972028,0.0057706527582121565,0.7467588510777736,10000,16.03324580192566
[2.07086655],2.0976716106974010137,0.07890595625426969648,6.0722532574626669265,0.7456879921533075,0.006363773868621154,0.7479346832646007,10000,17.76488184928894
[2.09742208],2.1216311022486600375,0.07096933874294069795,6.0734512320402298763,0.7382091618153179,0.0038311357071779462,0.742421467820838,10000,17.32401967048645
[1.29005956],1.2992014564004802116,0.030894744451378174179,5.789919174639759169,0.7830842925051418,0.0038852900736698177,0.784577015576702,10000,16.676374435424805
[2.08190165],2.1047667571721271553,0.071192747411670405146,5.9040448994925453477,0.739504642575754,0.0039624671417608,0.7421814327609639,10000,16.703197956085205
[1.74442715],1.7668334518389042049,0.064929923172178360244,5.8133007744116803697,0.7648730251632602,0.001888699567422238,0.7658717937449531,10000,17.32519793510437
[2.0836889],2.10910224579004805,0.074911784172713923904,6.0728247892172992775,0.7386753262444599,0.0039748384421666935,0.7439105322986003,10000,17.16726303100586
[1.91388314],1.9580834384530343641,0.12715899949927251974,6.0652738488504485937,0.7398352353317283,0.004396719325914654,0.7475808052511437,10000,17.532899856567383
[2.04551636],2.0751766287061162884,0.08690660791573722695,5.9094265266335104193,0.7457920221970302,0.006429795572989928,0.7479913428327909,10000,15.788165807723999
[2.11911635],2.141190008463608862,0.06457762847351169769,6.074429177350977319,0.7473853594024362,0.0069863165460764005,0.7498531771692304,10000,17.034711599349976
[1.19386204],1.2941633182457418316,0.31848122107408142063,6.0320778428400839677,0.7716019850053404,0.013603397447678385,0.7758913513869132,10000,16.045731782913208
[0.33026297],0.34394205647318740903,0.058369925458251330912,5.7446131246610514965,0.8251762103438758,0.0038933257304176404,0.8263198915583795,10000,16.979886293411255
[0.72791357],0.7494776995970587896,0.13623595697201943788,5.819576024705637561,0.7896029471634473,0.00489644267520561,0.792109770855675,10000,17.61079430580139
[2.04456333],2.074944460858213099,0.08806370557388134067,6.0711168999707075308,0.739169515466645,0.004218887034311394,0.742748474975288,10000,17.147419929504395
