Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56891226e-299],-1.5689122633814491615e-299,0.0,-7.844561316907245808e-300,0.907325284211399,4.440892098500626e-16,0.9073252842113986,10000,9.924700260162354
[-8.20892273e-4728],-8.2081018422267726476e-4728,0.0,6.398383484942950569e-2632,0.631158988732728,2.9278512721156933e-05,0.6311592815324957,10000,10.10262942314148
[-8.06313452e-4706],-8.062328207749222107e-4706,0.0,1.0043288979611935405e-4483,0.6320077022596144,5.430713749888848e-05,0.6320082453581451,10000,10.85594892501831
[0.],0.0,0.0,1.5230834748486795056e-1879,0.5866898148274988,0.0,0.5866898148274988,10000,10.772005319595337
[-1.53125268e-3138],-1.5312526796908620922e-3138,0.0,4.9876279456950219065e-353,0.6995061112430941,1.1102230246251565e-16,0.699506111243094,10000,9.84172010421753
[-4.63077367e-557],-4.6307736683963507474e-557,5.391111153028065982e-576,-2.3153868341981753737e-557,0.8735178960973361,2.220446049250313e-16,0.8735178960973359,10000,10.969935894012451
[-1.09022791e-3778],1.8144357413869364721e-3741,0.0,2.5159227538899291495e-3008,0.670315166915315,2.5982080903472062e-05,0.672048761694636,10000,10.271170377731323
[-9.69827001e-1524],-9.698270012729797061e-1524,1.3315645027600228275e-1542,-4.8491350063648985305e-1524,0.7906686958397648,2.220446049250313e-16,0.7906686958397651,10000,10.554395198822021
[-7.06649255e-800],-7.065785903837711415e-800,7.066139219631808693e-802,-3.5328929519188557075e-800,0.8483761382398621,0.0021346511883893293,0.8483974858191514,10000,11.270183324813843
[-2.4872965e-1656],-2.4872965046411057992e-1656,0.0,-1.2436482523205528996e-1656,0.7817080514611909,0.0,0.7817080514611909,10000,10.582204103469849
[-5.72690044e-1138],-5.7263277533001375875e-1138,5.7266140911632659406e-1140,-2.8631638766500687938e-1138,0.8191150705946209,1.144642975682985e-05,0.8191151850646419,10000,9.282365560531616
[-9.07557888e-4053],-9.0575499373298323186e-4053,0.0,6.361603330941212656e-1999,0.6585035658986053,1.2795313747717822e-05,0.6585039499170909,10000,9.354822158813477
[-2.82234102e-1116],-2.822341015944483844e-1116,2.6178595489060838351e-1135,-1.411170507972241922e-1116,0.8209010779195837,1.1102230246251565e-16,0.8209010779195838,10000,11.16719675064087
[-3.01588825e-1867],-3.0158882460755972572e-1867,4.4579701532059610755e-1886,-1.5079441230377986286e-1867,0.7682394394092111,1.1102230246251565e-16,0.7682394394092112,10000,10.070801019668579
[-2.65581017e-4281],-2.6558101709917539534e-4281,0.0,3.3871646310666645783e-1843,0.6490337435626967,2.220446049250313e-16,0.6490337435626965,10000,9.61434006690979
[0.],0.0,0.0,1.2421969455737088148e-2837,0.5618911574377885,2.220446049250313e-16,0.5618911574377887,10000,10.888375759124756
[-5.05375738e-509],-5.0537573779982404102e-509,0.0,1.0340049759408192677e-345,0.879052285540112,1.1102230246251565e-16,0.8790522855401122,10000,10.855565786361694
[-0.],0.0,0.0,1.1107355424988921594e-2167,0.5267700798297479,1.1102230246251565e-16,0.5267700798297478,10000,9.679620742797852
[-3.29479122e-2232],-3.294791218251814488e-2232,0.0,1.0785211846761730052e-100,0.7465707606609804,0.0,0.7465707606609804,10000,9.929029703140259
[-0.],0.0,0.0,0.0,0.5886635152189045,1.1102230246251565e-16,0.5886635152189046,10000,10.778265476226807
