Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93146244e-06],0.2684934923427483449,0.4584181855984636341,1.9495512669052308463,0.8900511216094654,0.06278730711297244,0.9676264538426199,88,0.12493085861206055
[9.95362921e-06],0.32979399687109506924,0.629801861662760188,1.6034820796193782783,0.8956442015177055,0.06503794430304471,0.9685550955990921,115,0.1698143482208252
[9.6108471e-06],0.18463063357423524781,0.31639862396275502613,1.8930304802614085062,0.8843294851827136,0.06039065687295098,0.9690315219800437,109,0.16042852401733398
[9.02350103e-06],0.18667024072120075507,0.3552694878092647212,1.8069902968404647432,0.8969837482300703,0.06061406155816534,0.9705987914897225,91,0.12978625297546387
[1.9268126e-06],0.244275280099286668,0.4985428833284539495,2.295941945394171682,0.8851449120401257,0.06705673850997593,0.97762967213172,106,0.20591378211975098
[9.22941735e-06],0.18633456256240778337,0.431840418509277535,1.5256856241969792863,0.902086802194177,0.06910565913201615,0.9735464222922215,127,0.1963214874267578
[8.59088184e-06],0.44628482009102129403,0.9076714667847459972,1.9486637360076267865,0.8765073316740707,0.08126894767824171,0.9658893263815265,112,0.20155930519104004
[8.27804929e-06],0.43619795641664376923,0.6957677611786499179,2.2538943432599894987,0.8805349726290155,0.07019399086853376,0.9695602756679692,80,0.13007092475891113
[9.72051582e-06],0.2240660422166168926,0.4200658775490821063,1.7716167958420660248,0.8934454906113307,0.0653628742468357,0.9666798604889613,95,0.19761395454406738
[8.40526688e-06],0.21075777488831572455,0.38938728860609976394,1.8841954736816761276,0.8887932863943749,0.0642234599044502,0.9703212853224008,102,0.19369888305664062
[7.60930863e-06],0.34144149372028957337,0.7184920860264135345,2.2274615936062154712,0.885394209494654,0.0667679752268537,0.9717432335196834,108,0.22720956802368164
[8.26559233e-06],0.2640994508760678778,0.527353643005129258,1.7386335307488084477,0.8848105350386467,0.06685940804474162,0.9698926986439407,99,0.16989827156066895
[8.53037531e-06],0.38409674545025872852,0.63711188522524181817,1.9502163098085174457,0.8854758435179524,0.06958771346518497,0.9677604594686099,98,0.2536799907684326
[7.34205645e-06],0.22691770042925881918,0.40062618515528701152,1.2380241409393449572,0.8856256843181571,0.06512202438518364,0.9678858095525369,107,0.2413921356201172
[9.11093649e-06],0.30672991354741942308,0.6987213676458957769,2.1084379400946767445,0.8900553189293166,0.07342274020853035,0.9693899096442079,101,0.20645618438720703
[8.92010717e-06],0.29649158511782601564,0.5287484151391113591,1.8968026240657719526,0.8825732870446846,0.07200163526820609,0.9665616166332235,124,0.21834564208984375
[8.85027202e-06],0.30929628714637349423,0.5577185177251551013,1.4926403408571899911,0.8754805260028843,0.06997298980799406,0.9694410909236335,112,0.21819448471069336
[6.92828326e-06],0.16387954062682555761,0.3518284941187093922,1.4633100979544261431,0.8947211056814569,0.057329820202977104,0.9724449823677423,125,0.23003697395324707
[9.58546303e-06],0.41957117665868660228,0.72731890638589001433,2.2283755057558832559,0.8813752938734671,0.06272954181450123,0.9707512685868859,82,0.1557621955871582
[8.69838008e-06],0.41325999376930684515,0.8144828047842040812,1.6383109406626438153,0.8846387964120453,0.07528060626719957,0.9675279190539482,128,0.20928287506103516
