Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.80021284],464.80021284110176838,1.1102230246251565404e-16,667.56888147402955175,0.5179210578955447,0.0,0.5179210578955447,10000,6.12178111076355
[442.02931881],442.02931880866584052,0.0,669.6609841358322231,0.529878037734533,2.220446049250313e-16,0.5298780377345332,10000,6.0308005809783936
[383.4630266],383.46302660479506697,2.775557561562891351e-17,671.51150447106525115,0.5621284283007204,2.220446049250313e-16,0.5621284283007202,10000,7.465238571166992
[362.23346026],362.23346025975680362,0.0,662.09867891087878544,0.5744218871583284,2.220446049250313e-16,0.5744218871583286,10000,7.606895446777344
[435.87246896],435.87246896388819628,5.551115123125782702e-17,668.81482340277291565,0.5331635891643155,1.1102230246251565e-16,0.5331635891643154,10000,6.264427185058594
[409.38557142],409.38557142038702263,0.0,666.19492352836296634,0.5475701317218398,1.1102230246251565e-16,0.5475701317218397,10000,6.272084712982178
[429.03362905],429.03362904924697926,2.775557561562891351e-17,668.7411748264857708,0.5368404005910883,1.1102230246251565e-16,0.5368404005910884,10000,7.647598505020142
[310.05231566],310.05231565949580416,0.0,659.09293151077977857,0.6062663872238645,0.0,0.6062663872238645,10000,7.657675266265869
[443.50795975],443.5079597450534856,8.326672684688674053e-17,669.92620899221419245,0.5290923871155544,1.1102230246251565e-16,0.5290923871155545,10000,7.3137853145599365
[418.70406603],418.70406602959053852,5.551115123125782702e-17,661.539161374349561,0.5424499666541427,2.220446049250313e-16,0.5424499666541425,10000,7.614635705947876
[469.58126602],469.58126602009098993,8.326672684688674053e-17,677.81449503907096305,0.5154480079392456,1.1102230246251565e-16,0.5154480079392455,10000,6.097490549087524
[455.82788138],455.82788138066267844,5.551115123125782702e-17,660.7374871723935857,0.522596668748184,2.220446049250313e-16,0.5225966687481838,10000,7.44585108757019
[462.6418958],462.64189579559727153,5.551115123125782702e-17,669.2649515423445484,0.5190416360039067,1.1102230246251565e-16,0.5190416360039066,10000,5.9574902057647705
[488.48077868],488.48077868078924701,1.1102230246251565404e-16,662.080474511870371,0.5057931714955827,0.0,0.5057931714955827,10000,6.211280345916748
[467.97175445],467.97175445054967427,8.326672684688674053e-17,662.2240133525622401,0.5162791329441382,1.1102230246251565e-16,0.5162791329441381,10000,6.005357503890991
[495.68949543],495.68949542832906774,1.1102230246251565404e-16,667.7191471066216157,0.5021599175295701,1.1102230246251565e-16,0.50215991752957,10000,6.124383211135864
[511.62498428],511.62498427702847567,0.0,670.5226990062011848,0.494220905791358,1.1102230246251565e-16,0.49422090579135813,10000,5.957113742828369
[314.37738422],314.37738422456228385,2.775557561562891351e-17,667.08801076353609705,0.6035297084114861,1.1102230246251565e-16,0.6035297084114862,10000,5.9581053256988525
[420.27842291],420.2784229132385903,5.551115123125782702e-17,663.2057385710925343,0.5415905635170459,2.220446049250313e-16,0.5415905635170462,10000,7.330263137817383
[467.60671925],467.60671924656768614,8.326672684688674053e-17,659.936966287570654,0.5164678297948689,1.1102230246251565e-16,0.516467829794869,10000,6.0837671756744385
