Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[31.30441303],183.75838118068467919,138.1493935057240581,611.3869906014499282,0.7237709892720762,0.12480674750435122,0.8748912212692317,10000,6.223895072937012
[10.8432351],82.78717741716233868,95.09710340971790701,560.7468370872562396,0.8278075860690413,0.10836679054586103,0.9263683658255546,10000,6.238525390625
[0.30304187],81.808952372314360534,100.062823380377033756,569.418839721427306,0.8382287022719702,0.12138584521082472,0.9876906160492309,10000,7.555581092834473
[1.9747174],113.74397426217377558,101.08405601665828203,572.61597967765389905,0.7836452416866272,0.10031254002490879,0.9685777355675496,10000,6.1212568283081055
[338.53910261],338.9084387900759466,3.1698806706603802688,661.0743451885134675,0.5883561214045349,0.0018805876528362206,0.5885761901591509,10000,7.571584939956665
[12.17663902],139.75473115650921986,137.86166909965775074,607.9736635526005438,0.7772997729228209,0.14241479711753083,0.9219723157422886,10000,6.04332971572876
[136.50235379],256.40465355057546365,66.40702264517960669,654.09052818189611145,0.6451975433133538,0.048140871454599624,0.7387507380022618,10000,7.559074640274048
[137.83408487],355.39706810418640945,103.956534945855773686,638.79596138885598156,0.5842210696210877,0.06947240534961172,0.7374794437874835,10000,6.149757146835327
[10.21262506],131.68543531916836226,94.51951725988820967,589.36595696040920983,0.7610178123835982,0.093435708707448,0.928541532839567,10000,7.595153331756592
[97.89651708],184.64987518358374323,98.126641886795621494,598.0823641434757689,0.7064606925411557,0.07848319927458329,0.7787574667073882,10000,5.9714531898498535
[16.82567305],135.94305547400018451,86.846893615834443496,581.1460890528377376,0.7502296574853506,0.07474157970711379,0.9082784838551807,10000,7.35795783996582
[17.81249966],95.3012957780304413,76.934522648271676734,551.3773234130631238,0.7964147923375784,0.07876364078725542,0.9056270704697802,10000,6.069824457168579
[1.36018237],120.46619146043372768,144.8101639382883318,609.70448261805425144,0.7984619127345972,0.14005532875124657,0.9739214420564785,10000,5.918027877807617
[1.13379318],71.44688022148291174,104.717051507582215274,566.02775659122127966,0.8646589479190503,0.13193270910719265,0.976190409726826,10000,7.437840223312378
[18.23363103],133.13574703132430808,109.93158064367143463,608.71015070702429767,0.7650891651991878,0.10669945271109722,0.9045179832984656,10000,6.563066244125366
[2.19210736],51.417750698692488657,87.99311254423446615,528.5899441504895836,0.8812008745629669,0.10768306805037785,0.9668932985781259,10000,7.196298122406006
[35.50779982],212.08692165449008232,138.06519191000493414,632.60619621811413127,0.6963057053402976,0.1175297248290441,0.8667562387624115,10000,5.926315784454346
[29.13846077],75.751664441710608866,93.056914217430509687,584.2599167618209632,0.8276493005858839,0.09039396347279109,0.8792969329976661,10000,6.834147214889526
[216.80080449],457.4181229965713475,87.89668427675488879,649.1904712553969221,0.5246321062378796,0.05229174962124475,0.6707578364733799,10000,6.005695104598999
[64.06332681],161.61612141001819055,102.50469960732119717,606.635101274427093,0.7297473997970945,0.08815663780213953,0.8210260817755792,10000,6.256528615951538
