Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.4055206],499.40552059993203787,2.775557561562891351e-17,667.3870620096726384,0.5002973281040354,1.1102230246251565e-16,0.5002973281040355,10000,7.399071216583252
[372.42777417],372.4277741713936423,0.0,666.5783043001620926,0.5684749287866386,2.220446049250313e-16,0.5684749287866384,10000,5.848040819168091
[448.14413633],448.1441363284522176,2.775557561562891351e-17,668.0932078808294197,0.5266374875803681,0.0,0.5266374875803681,10000,6.093546152114868
[308.70340316],308.71495547399140064,0.81679010424577472424,667.0520668635298686,0.6071167727507222,0.0004974768217393523,0.6071238088390492,10000,5.930307149887085
[426.90549599],426.9054959936348639,0.0,664.9616935495151572,0.5379905325679815,0.0,0.5379905325679815,10000,7.393416404724121
[420.77420314],420.77420314316881045,5.551115123125782702e-17,655.44909699067719033,0.5413202625234198,1.1102230246251565e-16,0.5413202625234199,10000,5.865584135055542
[380.01684925],380.01684924673795332,2.775557561562891351e-17,664.3933555988844336,0.564100442047289,2.220446049250313e-16,0.5641004420472888,10000,5.781545400619507
[275.44087098],275.44087098393548696,5.551115123125782702e-17,667.6571978284854036,0.6288929595225012,2.220446049250313e-16,0.6288929595225015,10000,7.350980043411255
[432.19872492],432.1987249166921634,1.1102230246251565404e-16,666.7775925981254611,0.5351351137606262,0.0,0.5351351137606262,10000,5.81279993057251
[531.04267099],531.042670989049446,5.551115123125782702e-17,664.73021465810544284,0.4847123759544339,5.551115123125783e-17,0.48471237595443395,10000,5.764284610748291
[464.42184109],464.42184108591953554,5.551115123125782702e-17,665.75984704681310694,0.518117316618495,0.0,0.518117316618495,10000,7.299036264419556
[401.45335065],401.45335065310435188,0.0,665.7991814319585172,0.551974693430659,1.1102230246251565e-16,0.5519746934306589,10000,7.122556924819946
[349.34805155],349.34805154886682446,2.775557561562891351e-17,667.7850994403180325,0.5820597820567714,0.0,0.5820597820567714,10000,7.317713022232056
[543.00724534],543.00724534173313707,0.0,667.48243857377004146,0.47893990493335,1.6653345369377348e-16,0.4789399049333498,10000,5.943928241729736
[478.04956217],478.04956216506929814,8.326672684688674053e-17,667.14500445449132304,0.5110983932502017,1.1102230246251565e-16,0.5110983932502016,10000,6.733107566833496
[444.22019671],444.22019671444619793,5.551115123125782702e-17,665.4988593638495843,0.5287144195318269,1.1102230246251565e-16,0.5287144195318267,10000,5.851785898208618
[442.76670543],442.76670542770918945,8.326672684688674053e-17,667.08154170245101067,0.5294860759617687,1.1102230246251565e-16,0.5294860759617686,10000,7.310623645782471
[419.74799412],419.74917350253621054,0.08338686065084224824,665.8931337157014375,0.5418792902574806,4.534620703575517e-05,0.5418799316138294,10000,6.172626256942749
[495.09452073],495.09452073235102676,5.551115123125782702e-17,666.97557561686653155,0.5024587852587733,1.1102230246251565e-16,0.5024587852587732,10000,5.890860557556152
[392.5516343],392.55172484639857208,0.006402108713765102067,665.4798082375658416,0.5569696822900769,3.6116402867349566e-06,0.5569697333714921,10000,5.751936197280884
