Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[130.03326227],130.69942390014812122,8.055989629392119414,130.81862547771948906,0.7444426777061027,0.0063377418728677954,0.7450164100638081,10000,10.139572858810425
[51.92483108],52.397677849368608328,7.4510997610326367207,52.544288607830374905,0.8383166245180768,0.007571328645335995,0.838871431650071,10000,13.077211856842041
[71.41134681],71.94560125743806885,9.040585810004908687,72.07679416038304146,0.810505688599057,0.008044039743903782,0.8110405509014603,10000,10.217995643615723
[61.24257058],61.754596366845029114,8.674081103041309698,61.88537411776304492,0.8244573236711922,0.007878259372594225,0.8250106137753777,10000,13.074698209762573
[94.37194633],94.83490159146641311,7.3309776042250116767,94.97386007485239693,0.7823329002510282,0.0062035862695896,0.7827766744442619,10000,10.144431591033936
[88.15545398],88.57483258318445989,6.716711390595943188,88.694866326909000805,0.7896395673588513,0.00599205061902596,0.7900530376722774,10000,10.255488872528076
[127.47925887],128.29917858058187376,8.709194411769645349,128.4384791672504686,0.7468199536470617,0.007032312494112344,0.7475329141565276,10000,12.98778772354126
[80.6799331],81.33029573924715812,8.415432640808498999,81.46072502479909176,0.7984902102270824,0.007678052832470011,0.7991518818860954,10000,13.030876398086548
[106.67401982],107.16698566385853362,8.4655552642906003995,107.28432598818735706,0.7686207145826702,0.00686433621664907,0.7690519324361834,10000,10.170450687408447
[98.38090548],98.9303785218928933,8.364414724445265564,99.05599915445483399,0.7777062753033808,0.007119636328507183,0.7782107921050254,10000,10.129832029342651
[120.10844989],120.667924625718724255,8.065537352906728661,120.79062440102376937,0.7544541634805931,0.006419071649710956,0.7549403645147951,10000,10.22680950164795
[77.83829858],78.549408459427373604,10.458310680072468106,78.674088577785351944,0.8020289150356685,0.00906387046240147,0.8027206313597783,10000,13.084367275238037
[100.82193152],101.408676352696074725,7.9400627816644978093,101.531389905004602744,0.7749266401872261,0.006805944382498002,0.7754761354310975,10000,12.873737812042236
[53.2792081],53.945930215614028402,6.489891789034701463,54.096750501536191764,0.8359246997452044,0.0072291738190243485,0.836783566856411,10000,10.207251071929932
[96.13324478],96.872135619358540656,9.166348987564183661,96.99790957444118026,0.7800613674697812,0.007941393480786181,0.7807589856149983,10000,10.180533409118652
[127.89749827],128.46188469424444437,8.102431785024644963,128.57090151296334032,0.7466415800832625,0.006360299082294531,0.7471191008868661,10000,13.082738161087036
[47.26653589],47.940062727764636445,9.377423971165048979,48.079257352956893665,0.8454590665222264,0.009334411802602995,0.8462688452353535,10000,10.387516260147095
[71.22367715],71.84420330043756129,9.05955302030825635,71.98351281565195618,0.810640449770404,0.008066125901810295,0.8112890078071918,10000,13.017882823944092
[122.90864434],123.332849645003721856,6.7191949614328047792,123.48589053536325291,0.7517315871470321,0.0054055528829308015,0.7521001771452944,10000,10.138038873672485
[133.0927751],133.508384380661803,7.2819014857017210127,133.64284978954691847,0.7416928268539158,0.005621075663059849,0.7420341349125066,10000,10.206581830978394
