Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.28638153],327.28638152976183665,2.775557561562891351e-17,513.73656777442332627,0.5954716440533729,1.1102230246251565e-16,0.595471644053373,10000,8.405750274658203
[304.11519596],304.1151959642735254,0.0,393.56931399088159576,0.6100543653505827,1.1102230246251565e-16,0.6100543653505828,10000,6.779826402664185
[404.65471866],404.6547186561195025,2.775557561562891351e-17,522.9671250737885133,0.5501918638707614,1.1102230246251565e-16,0.5501918638707612,10000,6.8651580810546875
[342.69375752],342.6937575238824363,0.0,496.22899211847040715,0.586059329417921,0.0,0.586059329417921,10000,6.880706310272217
[369.57030386],369.5703038644817218,0.0,617.3992466419609896,0.5701335650085707,1.1102230246251565e-16,0.5701335650085706,10000,8.32972264289856
[348.16187332],348.16187331893229293,0.0,501.92142678745941922,0.5827699235919515,1.1102230246251565e-16,0.5827699235919513,10000,8.330083847045898
[468.70138627],468.7013862743437328,8.326672684688674053e-17,601.2229278272911527,0.5159021863949684,0.0,0.5159021863949684,10000,6.6519269943237305
[392.08633641],392.08633641348678459,0.0,509.58587502420860005,0.5572323767406393,2.220446049250313e-16,0.5572323767406391,10000,7.111565351486206
[389.06286766],389.06286765944937972,5.551115123125782702e-17,579.22292221520494016,0.5589428224938126,1.1102230246251565e-16,0.5589428224938124,10000,6.924249887466431
[413.88960234],413.88960234128247906,2.775557561562891351e-17,550.38857216971775715,0.5450881391185307,0.0,0.5450881391185307,10000,8.141269445419312
[373.09789535],373.0978953473990582,2.775557561562891351e-17,523.2620975682365899,0.568086874853635,0.0,0.568086874853635,10000,7.99051570892334
[354.03577062],354.0357706162584326,2.775557561562891351e-17,494.92927736821367063,0.5792650652630218,1.1102230246251565e-16,0.5792650652630219,10000,7.7519190311431885
[316.4421254],316.44212539631553233,5.551115123125782702e-17,513.2608094102696685,0.6022298871230296,0.0,0.6022298871230296,10000,7.313481092453003
[383.93231358],383.9323135759805576,5.551115123125782702e-17,535.75545192988950494,0.5618605738032807,2.220446049250313e-16,0.5618605738032809,10000,6.762202501296997
[329.68749264],329.6874926377437967,2.775557561562891351e-17,468.87915359695627562,0.5939904603105096,0.0,0.5939904603105096,10000,6.87190842628479
[447.85233056],447.85233055641809705,2.775557561562891351e-17,550.33991209003811523,0.5267916259424299,1.1102230246251565e-16,0.52679162594243,10000,6.50738525390625
[440.47263074],440.47263073690532306,2.775557561562891351e-17,552.2853015749672685,0.5307065786009221,1.1102230246251565e-16,0.530706578600922,10000,6.664907932281494
[386.91117698],386.91117697737981188,2.775557561562891351e-17,578.53693984420747354,0.560164134603953,2.220446049250313e-16,0.5601641346039528,10000,6.691255807876587
[435.5361237],435.53612370220481015,2.775557561562891351e-17,598.10707425104933865,0.5333437433708808,0.0,0.5333437433708808,10000,8.298575162887573
[359.8888238],359.88882380024156188,2.775557561562891351e-17,494.24012064132793662,0.5758014475506539,1.1102230246251565e-16,0.5758014475506538,10000,7.632354736328125
