Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11035169e-06],0.31255815291797373287,0.6061178418095548848,1.6727723376711377035,0.8876665899028597,0.06904701286276248,0.9685903856683267,71,0.08686399459838867
[8.67780565e-06],0.19783774975552788155,0.42980212529479127929,1.3524967232418149288,0.8934301441119659,0.06251168994819277,0.9694047291548191,74,0.12117123603820801
[9.06890129e-06],0.327234765164960907,0.59607127611543154127,1.765548891941969594,0.8792173087794362,0.07442317035631288,0.9653471654756969,78,0.114837646484375
[7.47768193e-06],0.42452633250443202383,0.82371266689627502716,1.5721179252130402878,0.8811281989894414,0.07949412231211275,0.9698082964531556,72,0.11861395835876465
[9.57942363e-06],0.31602938615999246337,0.54337343954981819197,1.7979615727288748506,0.8789952263971674,0.07500651059349692,0.9689536471909531,66,0.10263824462890625
[8.84313073e-06],0.46730052610768671578,0.80620009325713259046,1.955159810291324807,0.8751400925570795,0.07694240191284407,0.9703616733420419,60,0.07507157325744629
[7.52621158e-06],0.26719329639714301197,0.54837338358993191245,1.4353248106944622035,0.8784961036778655,0.0633949431562765,0.97066687774381,76,0.11173272132873535
[9.54856127e-06],0.4403891732823240518,0.84514994868072740346,1.9300359639250264984,0.8708035920627821,0.0768356577915204,0.968225392104519,66,0.09353256225585938
[8.45947776e-06],0.3482629684409976535,0.69305462401906080716,1.8649592925197728977,0.8835504072238145,0.07595709772090312,0.9695271157106354,63,0.08378314971923828
[9.71032591e-06],0.21160688613425898424,0.5703664669349873806,1.0168902056325788972,0.9005745859765886,0.0651485246576398,0.9664965683050912,106,0.12434220314025879
[9.88430111e-06],0.2624078459595055929,0.60843392620368666403,1.3173467137342230034,0.907064485077864,0.06729033944173327,0.9698003729207997,82,0.11212849617004395
[9.74061613e-06],0.40035861338327334544,0.7049018295725197484,1.5478791426290766915,0.8722820552414848,0.07431700313826235,0.9655697138246893,75,0.0968782901763916
[9.43974499e-06],0.19216283980479071942,0.41164796763871165598,1.3724304626191904805,0.8957777557624599,0.06560623214409296,0.9681944516883263,80,0.10965728759765625
[9.71600094e-06],0.36673027635965966387,0.6615606212809259531,1.5324810701432714031,0.886622584851668,0.07627453935966534,0.9673961004472189,81,0.1105661392211914
[9.39489901e-06],0.45154003164079376694,0.7846121002760964969,1.6913658456924694388,0.8698229554573306,0.08205445025239012,0.9678860998408222,74,0.11918187141418457
[4.80299784e-06],0.3159041034055613773,0.7118039800114617203,1.8934681509513154303,0.88197649437538,0.07105001978439965,0.9734238107880853,56,0.07804465293884277
[9.39937773e-06],0.20319521277202621128,0.5703042589935262378,1.1463387104323781429,0.8973916873444828,0.06686296307433154,0.967613447670334,93,0.09595060348510742
[8.22676269e-06],0.20785969675733184626,0.4718930968254484428,1.7468087871207641118,0.8937237261501305,0.05997259494886483,0.9678938859413891,68,0.09705448150634766
[8.63288353e-06],0.17521883065006895963,0.37782935017715933555,1.4065820460840758038,0.8889802730672081,0.06435115586076233,0.9699140830492379,69,0.07686638832092285
[6.9609037e-06],0.24392231844484045618,0.563158357977763755,1.7742463778670330767,0.8934194636589304,0.06534103825140856,0.9699058348393811,59,0.06681990623474121
