Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.35240765],29.446587177809997876,13.29985019530457523,29.659854683359302502,0.8795322698450662,0.014519627413369306,0.8809361355228185,10000,11.808493852615356
[57.85901204],58.607564087078718545,10.492191279508445492,58.808744258841430117,0.8291114993708152,0.010045018479248448,0.8299132397311226,10000,13.056079864501953
[41.34346252],42.141158084977187473,10.256809401006118835,42.332179918643418944,0.8552378512923373,0.01070043662796462,0.8562233285337366,10000,10.517379522323608
[52.38544129],53.219618723726097875,12.730552759195541905,53.437209423306587484,0.8373027986882736,0.011808050101295249,0.8381583470010046,10000,10.5176842212677
[33.12520193],34.655493828323358917,14.185831158357881608,34.847183654541670234,0.8693491213866847,0.016065330115824516,0.8713042309804453,10000,13.072384119033813
[49.75005371],50.537108991169894794,10.572342684581741087,50.730011772280411943,0.8413908666032969,0.010568694277525582,0.8422818119067219,10000,13.089892148971558
[21.00600682],22.032149499710014693,11.643047492947078684,22.19744072156420806,0.8960108296077344,0.01422417628488273,0.8975158382528527,10000,10.22617506980896
[20.60125271],21.829485750694318971,13.15797841173323082,22.011649752958963732,0.8967433577691494,0.015899959451435734,0.8985079985556396,10000,11.169668674468994
[72.2198306],73.44932960857160194,10.887425117503802404,73.66195942546410258,0.8086420956242154,0.010335242483550902,0.8099739088910635,10000,11.569613695144653
[52.69789201],53.70044676773460957,9.702880596965996406,53.880549568941831718,0.8364294547648032,0.00974166902167073,0.8376764157502256,10000,11.570086240768433
[26.75353216],27.474836107403998642,10.619106475356288223,27.658738175794995075,0.883401847359639,0.011928489198432413,0.8843420297632789,10000,11.5331711769104
[67.92349727],69.09687704556857481,11.308959047977012127,69.30869606861557346,0.8144370924645611,0.010716616526612257,0.8157128636232113,10000,11.798756837844849
[59.53541611],60.04948406482460689,8.195497167824409048,60.248609277821862287,0.8269025641556451,0.00787526104466761,0.8274667914367762,10000,10.136301040649414
[30.0843831],30.646587066936943058,8.910654947407921275,30.861121031359583464,0.8765977413193894,0.009755823183726324,0.8773533875368847,10000,11.563321352005005
[30.24609567],30.972165142975998103,10.804441651946246805,31.170147784811289008,0.8760894675609044,0.011500544428323396,0.8770241981778194,10000,12.13117003440857
[17.87125933],18.843930489796372993,12.851999897868385322,19.059040012438372392,0.9040748148274114,0.014843318176969256,0.9054715404499177,10000,10.302656650543213
[21.20288619],21.980011727015312934,12.04855198779136462,22.18445261993021433,0.8960040454288768,0.013222983640182255,0.8970366905466955,10000,10.388022422790527
[68.46716781],69.56975740888984353,11.01779586460214576,69.73083746830677326,0.8137954553959517,0.010618204803260761,0.8149768017131762,10000,11.878894329071045
[27.88928404],29.137128166008522371,12.716516623431253805,29.316178685843440116,0.8801809205224106,0.014558580842491889,0.881912566201383,10000,10.162922382354736
[32.57529627],33.48110944532530014,11.771578689356911536,33.68561237731877552,0.8712567838002385,0.012873966180013255,0.8723769294636332,10000,10.989598751068115
