Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[77.62976784],117.87623135911384334,47.842470499368903315,474.0405003894490616,0.7619519590931383,0.04765759016108537,0.8029850667562455,10000,10.750579118728638
[3.17363946],150.021722685564548,104.51236980902891522,462.54121792462846316,0.7580189288189231,0.1282810295127104,0.9601650940943585,10000,8.93578028678894
[210.5114208],242.131038860951907,31.617585432340000122,527.20415242155005797,0.6528001880571543,0.02275543929104819,0.675568635298011,10000,11.255637884140015
[48.3641916],99.61956333736426248,40.747135169373202814,448.2298288021833047,0.7819489522076748,0.04757648815698009,0.844494065071408,10000,8.92733383178711
[55.32477508],70.29131592882263042,34.700101895859734976,465.79296116930443863,0.8163274950865435,0.03755088418702728,0.8336798642944473,10000,9.40031361579895
[60.35757097],125.63130307632829674,69.72775067361096612,485.43493981742747465,0.7591773684188445,0.06942702396395241,0.8262795766651785,10000,9.085487842559814
[124.43471482],236.84819856249956334,43.69911347072885914,463.3838889410465029,0.6575618892372554,0.03406228968363714,0.7505659257195554,10000,11.257854700088501
[3.82017478],73.83157071897184594,76.33940513184003342,471.83728640465587442,0.8378062621733017,0.10299988722950236,0.9562954534173941,10000,8.85663652420044
[110.35039109],231.4763970894488266,76.1589580782932662,470.66778637142149647,0.6646991270062171,0.0575458348999437,0.7651059908317263,10000,10.173604488372803
[130.72584403],131.17944197409107382,7.2423794954988535266,459.4604592506390605,0.7439603840110688,0.005782389755648208,0.7443382664287738,10000,8.988564729690552
[52.79772293],74.37768252971420537,53.653307016012546152,434.15596907938216267,0.8138710876096477,0.05044669699040446,0.8375227355441219,10000,9.66635537147522
[46.14335297],147.20661858338263348,90.44423514024274217,434.49267409516729632,0.7424858889254682,0.08538027810440163,0.8481063645661373,10000,9.84977912902832
[75.35571831],205.52926486791260033,70.8578228704994901,463.57281479054191856,0.6848573562799484,0.058734543014251066,0.8058921455589534,10000,9.417031049728394
[35.5910572],113.231345962355692686,56.87887600637626373,469.75766323451976555,0.7709480615496949,0.06442734259098006,0.8666001176843123,10000,10.966440677642822
[14.93935703],73.415461863762711506,69.056650065557008945,417.48665200927332544,0.8268342358313147,0.08198383408792606,0.9135726980789484,10000,8.885426759719849
[29.49026078],56.310052450580283186,44.119055500691762572,445.21528611657476582,0.8400259518335333,0.05062934068821333,0.8785704715019012,10000,10.237319707870483
[16.01872799],115.82299553231325395,104.75519573395466772,467.12623848321705092,0.7850358294540027,0.10817533520922412,0.9105049498838179,10000,8.83538556098938
[16.00569712],80.44478886682123136,86.709512943859311546,437.3597615074829352,0.8273624820782554,0.10207194442759433,0.9105413583689833,10000,11.057380199432373
[106.84594973],197.15996351028953831,19.137401987042343464,467.50815803862347392,0.6864893827789993,0.017060909848301525,0.7688658941979184,10000,9.654287815093994
[184.59230109],185.14424355233477747,5.9380328970750778433,443.84343238330104664,0.6957750659814154,0.004394462146302505,0.6961971847679893,10000,10.484169006347656
