Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.75778877],371.7577887653607814,2.775557561562891351e-17,665.9649450151913347,0.5688632532679678,0.0,0.5688632532679678,10000,6.583108425140381
[512.47302285],512.47302285074582434,5.551115123125782702e-17,711.88825704708246056,0.4938019049567917,5.551115123125783e-17,0.49380190495679177,10000,6.467923879623413
[298.10786206],298.10786206039381876,2.775557561562891351e-17,629.5130885549730981,0.6139249670981082,0.0,0.6139249670981082,10000,6.517650842666626
[371.74192348],371.7566531400431909,0.91944519302019001267,659.8828839238471119,0.5688642139457626,0.0005104443322137842,0.5688724530495732,10000,6.6612327098846436
[342.6463427],342.64634270098296684,5.551115123125782702e-17,667.9192362729212551,0.5860879666517395,1.1102230246251565e-16,0.5860879666517396,10000,8.152384996414185
[337.07075461],337.0707546066020483,0.0,657.956799559573588,0.5894693954121071,1.1102230246251565e-16,0.589469395412107,10000,8.168623447418213
[305.1251705],305.12517049979135425,5.551115123125782702e-17,675.2748033842491501,0.6094073922231812,1.1102230246251565e-16,0.6094073922231813,10000,8.126317501068115
[308.84120946],308.8412094608187482,5.551115123125782702e-17,665.3582317410526631,0.6070361279577863,0.0,0.6070361279577863,10000,8.163109064102173
[421.6063152],421.60631520418156,2.775557561562891351e-17,661.89393239218873394,0.5408669500002307,1.1102230246251565e-16,0.5408669500002306,10000,6.40309739112854
[366.9211213],366.92112129558154549,2.775557561562891351e-17,665.5037630261164265,0.57167703698285,1.1102230246251565e-16,0.5716770369828501,10000,7.962771892547607
[441.54643747],441.54643746614832994,5.551115123125782702e-17,655.55890323097256844,0.5301348930458082,1.1102230246251565e-16,0.5301348930458081,10000,8.13620901107788
[341.76055344],341.76055344383132512,5.551115123125782702e-17,643.2730662449882643,0.5866233234422681,1.1102230246251565e-16,0.5866233234422682,10000,6.479246139526367
[463.67598525],463.67598524716616304,2.775557561562891351e-17,683.640911839104558,0.5185044209719231,0.0,0.5185044209719231,10000,7.382033109664917
[407.48251732],407.48251731513849586,0.0,662.14365539836662056,0.5486229307357658,0.0,0.5486229307357658,10000,6.562771320343018
[428.30264567],428.3026456691954259,2.775557561562891351e-17,655.55908225748335205,0.5372351322381983,1.1102230246251565e-16,0.5372351322381984,10000,6.6621253490448
[534.9225089],534.9225088986327301,0.0,654.8634741381210996,0.48283343645464066,1.6653345369377348e-16,0.4828334364546405,10000,6.36884880065918
[277.10277142],277.10277141739519807,5.551115123125782702e-17,649.4264595730391957,0.6277750872003625,2.220446049250313e-16,0.6277750872003627,10000,7.211919546127319
[409.11279424],409.1127942431183491,5.551115123125782702e-17,672.07627450754917603,0.5477208858220857,2.220446049250313e-16,0.5477208858220854,10000,6.381561279296875
[474.5225893],474.52258929837757193,2.775557561562891351e-17,667.97318978753698937,0.5129052508503209,0.0,0.5129052508503209,10000,7.316805362701416
[450.93740412],450.93740412168302445,0.0,653.93476675993394875,0.5251645526491925,0.0,0.5251645526491925,10000,6.911970138549805
