Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08307571e-80],-2.0544524523442727727e-80,2.3425861935230511987e-81,-2.0536155534755573269e-80,0.9517196433901077,0.00838525228398619,0.9524536660625287,10000,7.839589834213257
[-0.99999961],-0.6064351017187655883,0.39054790096539599724,-0.53113774481725727766,0.9672263043816446,0.08106677558085222,0.9999981997914676,256,0.2801494598388672
[-0.99999265],-0.8020816658424451383,0.36908966491391796574,-0.7696376591067790845,0.9924955213424138,0.030795732534579248,0.9999921712892093,226,0.21187472343444824
[-0.99999394],-0.6830794912633167064,0.4129947388681511768,-0.64233841412601444797,0.992046403307106,0.02442885306381545,0.9999928952422882,316,0.3067145347595215
[-0.99995018],-0.98810058441945480346,0.097671792896535865215,-0.985218773761515163,0.999703712276453,0.003258723197090861,0.9999796232349945,10000,7.658466339111328
[-0.99999009],-0.87556591091750561216,0.2890192797151770369,-0.7480181155609655516,0.9941135193387051,0.031105166138389213,0.999990914077713,227,0.29039692878723145
[-1.67187307e-15],-1.6362771301417829996e-15,2.391855797381187485e-16,-1.6361784060841040699e-15,0.9784849348678399,0.009093412836516842,0.9794101591665147,10000,7.679504632949829
[-0.99999523],-0.64303079709221943206,0.41880134790212025084,-0.5097879608093951126,0.9855823946284507,0.04552073417278222,0.999993697066326,291,0.29067063331604004
[-0.99999118],-0.68091267709278480174,0.43413012147120468782,-0.5195653210422788504,0.9865862875251824,0.038050611727222974,0.9999914262603947,292,0.33280372619628906
[-7.8323498e-118],-7.697487959100441419e-118,9.816051686332034409e-119,-7.6953395348642339517e-118,0.9417033494968055,0.012082580562853197,0.942605570407221,10000,7.76701545715332
[-0.99999438],-0.5551596146374637744,0.36376077578410107187,-0.4663332789075266665,0.9838662469178836,0.053578765910809345,0.9999931540471686,298,0.3636903762817383
[-0.99999433],-0.61199973183658005636,0.41859055282541149376,-0.53202751959020329374,0.9849448729448533,0.06544857583586594,0.9999931250052132,217,0.22506117820739746
[-0.99999623],-0.736711708443777963,0.41642357084852255108,-0.6816521384451284322,0.9886597482539792,0.0359010418207725,0.9999943974828893,316,0.42877745628356934
[-0.99999416],-0.7049470603622488213,0.4231148200848294732,-0.62296495550133174454,0.9810134718148905,0.05345155528251764,0.9999930242016999,197,0.33324670791625977
[-0.99999154],-0.6730274394584431162,0.3707324225042219584,-0.60937718259600569953,0.9912874287145939,0.033821753720459646,0.9999916033743848,316,0.4732222557067871
[-0.998949],-0.990039045921023226,0.0827407083274376862,-0.98552599834663159086,0.9997034096529885,0.0039019659711337505,0.9999063913261058,10000,6.664841413497925
[-4.83576237e-1290],-4.7129408254127652492e-1290,7.369553882291137349e-1291,-4.7128361475530257702e-1290,0.807131547712065,0.005248295640238379,0.8074326642356431,10000,7.680556774139404
[-0.99999029],-0.32449148453382824426,0.42573708054064432588,-0.29982271736709951586,0.9853574348351558,0.03813628675773611,0.9999910030150003,219,0.30556392669677734
[-0.99999256],-0.72524466050268802134,0.3781435332262551991,-0.4690584544323493967,0.9943963950336462,0.020377719195197992,0.9999921250182647,223,0.262723445892334
[-0.99927061],-0.99435711370365954077,0.06555915267559897879,-0.99278187672386289327,0.9993317690133364,0.0112007695308636,0.9999220234609054,10000,8.069848775863647
