Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00672646],0.71666335500815009113,10.574384196907874784,1.0913646435390445459,0.9961017667573109,0.018523915760164465,0.9981660891363694,10000,9.226895809173584
[0.01816287],1.3574602203715192925,12.8175532999081462976,1.6354074725150360542,0.9865801083490252,0.022330172822032864,0.9969864584663768,10000,11.214380025863647
[0.05746861],0.9458622186580523968,11.510264571434416606,1.2021394494949405516,0.9907091486981564,0.01966243096405067,0.9946395613418261,10000,11.122913122177124
[0.00959575],1.1109967262212385845,13.44848405144056904,1.5386787863872154153,0.993039907110979,0.02251789222122752,0.9978095944588486,10000,10.734148263931274
[2.88395949],4.25498862458299601,15.2969457319046406064,4.944300510897400359,0.9594483793004199,0.021978634419110504,0.9620265916338393,10000,9.572870969772339
[0.00253838],0.92519112408639114494,13.579604670271694631,1.2202372246224529698,0.996687687634007,0.021251450511277654,0.9988734166784279,10000,10.727829217910767
[0.15437509],1.3479131756036204853,13.751550155642764851,1.6918045082966109089,0.9873081439759187,0.02264670789465448,0.9912143556090939,10000,9.285715103149414
[0.98851894],1.8635390965712407488,9.51866426504970612,2.2406178181723902644,0.9752234193125864,0.017829486748801734,0.9777680529562589,10000,9.117606163024902
[0.13346025],1.0218941349395366485,13.136795220979090801,1.3181393864115998907,0.9898309942875249,0.02018758009988844,0.9918311490845533,10000,11.195857048034668
[0.00776361],2.965688112189244881,17.627022622293346887,3.3905831296429971545,0.984739109356282,0.03535462166188592,0.9980297697079403,10000,9.151137828826904
[0.00236595],1.2813181805358789472,12.042141790739677436,1.5778776597108222905,0.9942386053727007,0.024646813632120176,0.9989123541634936,10000,9.031457662582397
[0.19721827],0.99235838584189479505,10.280014560963282087,1.2711762574005790339,0.9869841340352219,0.01807668183345262,0.9900697868059788,10000,9.552309513092041
[0.00100455],0.86074875471765294746,10.453009791066416214,1.0800706279816926408,0.9920626195074165,0.019166960329556233,0.9992912855063668,10000,8.804321527481079
[0.05116654],1.1133626917214746437,12.334790335860738059,1.4078838253136498844,0.9909260403513086,0.02177945366979304,0.994942009441444,10000,9.71915602684021
[5.07677354e-05],2.277859411833873639,11.1401397365200901125,2.6875645014767293632,0.9788881684507155,0.02632907659891573,0.9998406768451051,10000,8.971476793289185
[0.00374008],1.074476734970134456,12.376375055247811981,1.4910766782335723664,0.9955651411223007,0.022750173498678136,0.9986325058526024,10000,10.53164267539978
[0.00179929],0.91500772356771763026,12.4976016365604757075,1.4392214059519215192,0.9945057206626423,0.02067164135589972,0.9990515045278897,10000,10.697529315948486
[4.09420151],12.815925359279392273,15.95833846333450602,13.175143549413493844,0.926512920218742,0.03174290133026156,0.9547551024556948,10000,10.786869764328003
[0.01274976],0.8459917848715714563,10.319596038288018236,1.2251739780499630158,0.9939984096005373,0.01967172603288444,0.9974751479622848,10000,8.789772510528564
[0.00017316],0.7421134761467793489,10.701476929988735599,1.1797684968045192848,0.9974245779355598,0.0190898910228263,0.9997057537963048,10000,9.120575189590454
