Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.81872211],438.81872211445860754,8.326672684688674053e-17,664.925792717760865,0.5315884704053184,0.0,0.5315884704053184,10000,6.6536784172058105
[445.51015323],445.5101532345319284,8.326672684688674053e-17,667.4156605593876098,0.5280306401711378,1.1102230246251565e-16,0.5280306401711379,10000,6.76524806022644
[382.29689513],382.29880122906420306,0.19060001758466165333,663.78548923269466475,0.5627936539534071,0.00010766205891635948,0.5627947306278314,10000,6.948004722595215
[455.15483194],455.1548319425816911,2.775557561562891351e-17,666.92380466834397945,0.5229492522055007,1.1102230246251565e-16,0.5229492522055008,10000,7.701442003250122
[297.73213863],297.73213862764756524,2.775557561562891351e-17,662.66238891444349285,0.6141683407056602,2.220446049250313e-16,0.61416834070566,10000,7.809635877609253
[413.86579094],413.86579094339090681,8.326672684688674053e-17,666.0462603057571019,0.5451012250272642,2.220446049250313e-16,0.5451012250272644,10000,6.670128583908081
[497.66330928],497.66330927548982685,0.0,666.2796931490228026,0.5011697135921427,0.0,0.5011697135921427,10000,7.703387260437012
[380.87359959],380.87359958836660834,8.326672684688674053e-17,664.03399180817595643,0.5636093495568639,0.0,0.5636093495568639,10000,6.568588733673096
[288.61831678],288.6183167794901902,5.551115123125782702e-17,667.35108517618154844,0.620119547239207,0.0,0.620119547239207,10000,6.3617613315582275
[505.28109918],505.28109917848346555,1.1102230246251565404e-16,666.01675317059946446,0.497366386331712,1.6653345369377348e-16,0.49736638633171215,10000,6.555488348007202
[496.88710903],496.8871090272877745,5.551115123125782702e-17,666.68334051270167956,0.5015588755794285,2.220446049250313e-16,0.5015588755794282,10000,8.193697690963745
[477.35502466],477.35502465978288755,8.326672684688674053e-17,666.86039277675729947,0.5114536743256669,1.1102230246251565e-16,0.511453674325667,10000,7.177029848098755
[413.40173168],413.40173168445994634,0.0,666.72227408440434626,0.5453563309115258,1.1102230246251565e-16,0.5453563309115259,10000,8.197239637374878
[361.51736513],361.51804927248059754,0.06841056135469262277,663.7438441854097069,0.5748423550808575,4.0038089715807935e-05,0.5748427554817752,10000,6.673616170883179
[457.6786792],457.67867919563946402,8.326672684688674053e-17,667.87920072249711007,0.5216284502629575,1.1102230246251565e-16,0.5216284502629576,10000,8.133688926696777
[471.11492131],471.1149213068477765,5.551115123125782702e-17,668.2473707694089882,0.5146573780787185,2.220446049250313e-16,0.5146573780787187,10000,6.335437297821045
[418.52754857],418.52754857240342534,2.775557561562891351e-17,668.33334744557386664,0.5425464239005213,2.220446049250313e-16,0.5425464239005211,10000,7.808868885040283
[336.12071143],336.12071142565658682,5.551115123125782702e-17,669.0795050095185257,0.5900483495425,0.0,0.5900483495425,10000,6.49629807472229
[370.7059116],370.70591159633715678,5.551115123125782702e-17,669.9891048420960775,0.5694736293812321,2.220446049250313e-16,0.5694736293812324,10000,6.461149215698242
[348.7529725],348.75297249999708177,5.551115123125782702e-17,662.63966239868006214,0.5824158932023413,1.1102230246251565e-16,0.5824158932023412,10000,7.62744140625
