Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.27259859],281.27848523834936548,0.4162074767503995248,651.6960312493701661,0.6249811079195515,0.0002705585474458772,0.6249849345779086,10000,6.1702375411987305
[363.20915165],363.20915164724283372,0.0,667.5125546949133278,0.5738491161294847,0.0,0.5738491161294847,10000,6.1857733726501465
[262.40946471],262.40946471448553767,2.775557561562891351e-17,667.0234799449703199,0.6377780620155058,0.0,0.6377780620155058,10000,7.742084264755249
[409.33092193],409.33092193089900146,0.0,664.3929202561422901,0.5476003304980768,1.1102230246251565e-16,0.5476003304980767,10000,6.10068678855896
[414.92660103],414.92660102857524138,2.775557561562891351e-17,677.84279697921736035,0.5445186057430141,1.1102230246251565e-16,0.5445186057430143,10000,7.741401433944702
[460.73613029],460.736130285747167,1.1102230246251565404e-16,670.96541440309457116,0.5200332666289532,1.1102230246251565e-16,0.5200332666289531,10000,6.046805143356323
[310.15744106],310.31455006878854477,3.5885019361709951664,657.92842273623172256,0.6061056527048443,0.002125606576376439,0.6061996438172159,10000,7.747260808944702
[341.30384878],341.30384878163414308,2.775557561562891351e-17,667.3242703402968675,0.5868996194738898,0.0,0.5868996194738898,10000,6.073063135147095
[463.01887231],463.01887231089310154,5.551115123125782702e-17,674.4721245732829615,0.5188457252029794,2.220446049250313e-16,0.5188457252029797,10000,6.068493843078613
[298.32191223],298.32470475720375733,0.27923841211684678878,669.8906821198809404,0.6137846181832846,0.00017671098026050827,0.6137863853814493,10000,6.061588287353516
[438.09632683],438.09645598050324575,0.009131231054520170199,663.7458002282888036,0.5319741161362131,4.875729316090671e-06,0.5319741850963348,10000,7.670973539352417
[418.12545074],418.12545073553944874,0.0,669.2992459475317189,0.5427662245986528,0.0,0.5427662245986528,10000,7.688530683517456
[444.79595218],444.79595217598152945,5.551115123125782702e-17,664.25885822376289214,0.5284091009275194,1.1102230246251565e-16,0.5284091009275192,10000,7.722906827926636
[427.98492488],428.0141990896115266,1.1947561818792448484,666.81167623201472905,0.5373914129287696,0.0006282617014787192,0.5374068067535455,10000,6.036649465560913
[524.33661822],524.3366182237452771,0.0,663.7607765646316152,0.48797626118326054,0.0,0.48797626118326054,10000,7.643451929092407
[452.68857363],452.68857363222018894,8.326672684688674053e-17,666.2305530656968777,0.5242434584620933,1.1102230246251565e-16,0.5242434584620932,10000,6.149864196777344
[504.89250799],504.89250798964892752,5.551115123125782702e-17,665.82162920800555284,0.4975597010640724,5.551115123125783e-17,0.4975597010640723,10000,6.07246994972229
[484.63770118],484.6377011820952228,2.775557561562891351e-17,662.33391203586653523,0.5077410736298961,1.1102230246251565e-16,0.507741073629896,10000,7.57364559173584
[336.84679549],336.84679548546601285,2.775557561562891351e-17,667.2316619655343116,0.5896058020113675,0.0,0.5896058020113675,10000,6.107692718505859
[398.11250137],398.11250136770094613,0.0,659.63987614102922097,0.553842795996915,0.0,0.553842795996915,10000,6.0508434772491455
