Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9983706],-0.99114085878155100965,0.06770045673482500147,-0.9898357046472313531,0.9995572133111519,0.005986842701803754,0.9998834297650557,10000,8.426083326339722
[-8.11022389e-05],-8.040639391893331038e-05,7.2148758437503900478e-06,-7.997461499589914427e-05,0.9903298882736306,0.011590677187532062,0.9911145223694335,10000,6.298475503921509
[-0.999994],-0.54968333677036051164,0.35559680184033014307,-0.3618799254274271039,0.967260081405114,0.06045631930576868,0.9999929298054945,245,0.23329520225524902
[-0.9999925],-0.50152351476199623316,0.46623166233109185187,-0.36058137206590757214,0.9661809839032431,0.054157363457032204,0.9999920938315555,466,0.6308085918426514
[-2.23169943e-15],-2.1945200439274887122e-15,2.7202123165567617605e-16,-2.1929090443455136015e-15,0.9781818531684044,0.012880155851257504,0.979502089820046,10000,7.946046590805054
[-0.99993311],-0.9871617305242867003,0.107720714975450474825,-0.9864697522779683098,0.9989614133664949,0.011659791536141986,0.9999763903156511,10000,7.953992605209351
[-8.11022389e-05],-8.0719393973471025735e-05,5.4395489981212882653e-06,-8.0663552935322778555e-05,0.9905474579028704,0.005833178510992392,0.9912520298505509,10000,8.543027400970459
[-0.9999973],-0.5653087215072754779,0.48606465573851223897,-0.55326657607119223467,0.9785553580983617,0.04264550108278594,0.999995260762466,176,0.16717958450317383
[-8.74310045e-12],-8.578312844687368555e-12,1.1779527536275041292e-12,-8.57473631722181744e-12,0.9806132416167719,0.020364243619968032,0.983126363618199,10000,7.714177846908569
[-0.9999955],-0.85116177821265609304,0.32021135976427336767,-0.8293959251053609787,0.9892872005437241,0.040657428230847316,0.9999938767096453,311,0.5519540309906006
[-0.99999112],-0.635989860175737685,0.4314689803502229155,-0.568436399049560056,0.9848366211488481,0.041695097820955734,0.9999913986645595,166,0.156724214553833
[-2.69399903e-656],-2.616435363831945305e-656,4.2666025108478107906e-657,-2.6157623853273971305e-656,0.8624520675297419,0.005638687927984283,0.8626761765707173,10000,8.114043235778809
[-8.11022389e-05],-8.064594038518740288e-05,5.9776532977744079365e-06,-8.0052774442063494266e-05,0.9905448747431563,0.005771015471594685,0.9908588598206637,10000,8.134759426116943
[-8.11022353e-05],-7.964582295967562827e-05,1.0617085759086171208e-05,-7.96047521755992564e-05,0.989727008788937,0.011211286749239751,0.9911738992985233,10000,8.23737907409668
[-0.89152812],-0.88706394159164491135,0.057303235649766421288,-0.88538536909998003725,0.9987375446958917,0.00598641115805411,0.999023935689149,10000,8.504732131958008
[-0.99999518],-0.8178914130219735622,0.37605804154193904758,-0.77820201958862535185,0.9858581139544952,0.041146615858286786,0.9999936602587368,184,0.28665852546691895
[-0.99999523],-0.017909929850266541085,0.1259927200249975902,-0.01655113602736440941,0.9867415009154727,0.026802229666345833,0.9999936948496675,1101,1.2468266487121582
[-0.9999942],-0.84747512895832366876,0.28159994718312840198,-0.7908709129280287218,0.990032339363457,0.03685163674359705,0.9999930484120912,228,0.35167360305786133
[-0.99999117],-0.72807519501575909156,0.29158120841897710077,-0.6889326528132517861,0.993831230241857,0.028407682074161604,0.9999914222503675,382,0.5816378593444824
[-0.99999137],-0.6574763399162260391,0.37890676924820527335,-0.6023095621117695913,0.9884341048571745,0.0539799188655051,0.9999915216403927,202,0.3792901039123535
