Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.63026759e-06],0.031728269473119609877,0.045947891372547270167,0.35576692144820500473,0.9097746831858464,0.04228583057024947,0.9711482164761798,78,0.1094975471496582
[7.10894413e-06],0.0420479719690188784,0.049728008059414290182,0.417400245005962054,0.9009458642232326,0.0446284897234593,0.969796685643156,76,0.09986162185668945
[9.09885944e-06],0.024133359655530705271,0.043239447640610544616,0.28827445753482842738,0.9214835189985963,0.042205185546058156,0.9697752088809676,93,0.1224970817565918
[9.51577414e-06],0.028076752987575682268,0.045146058393006588398,0.48623420598830888358,0.9138500698838921,0.041423578380563104,0.9664772886318701,90,0.13299036026000977
[9.70618038e-06],0.031328340230988404133,0.04353723313108713831,0.3655409867192905835,0.9113640887397991,0.04236718126875623,0.9669160579814075,80,0.11524796485900879
[8.75375884e-06],0.035889464728725754372,0.046863894070399866497,0.31863826808289398256,0.9022942348050683,0.04098924346770631,0.9678288324502586,94,0.12630462646484375
[8.87233239e-06],0.043002909714282833702,0.051871429052899923305,0.36545782739339197637,0.9064828763671058,0.04565878965848564,0.9702872083719611,89,0.12804555892944336
[4.25248607e-06],0.032234505074449658926,0.047841240425880929286,0.26575724911518160742,0.914617252985344,0.0458064618637541,0.9716499556809549,90,0.1294701099395752
[9.14169043e-06],0.025412230004767868008,0.0378249454106800176,0.3182947142867413074,0.9171080628356107,0.04012194833172975,0.9705799820421291,105,0.14103055000305176
[4.747063e-06],0.0298483993631201102,0.04655900889270669806,0.4520616137858950037,0.9120230169719684,0.0409735983678842,0.9695339866726982,82,0.11938929557800293
[9.60086411e-06],0.0310276461965703652,0.044782171235322624197,0.39505095118542479674,0.9107912911620035,0.04358774253711117,0.9703101328935746,87,0.12237000465393066
[8.41695674e-06],0.03739135631015692744,0.04478131138137133713,0.3102540504217442937,0.9022215267278342,0.04321169904212824,0.9698503205313289,88,0.12628960609436035
[9.39857045e-06],0.04187124563494214298,0.04935644301356926016,0.50901185459333225347,0.9041065121265461,0.04592511947449378,0.9708646553951581,85,0.13356494903564453
[6.76913126e-06],0.03552053793440123522,0.049927063918641744584,0.42381232649701184115,0.9097893914717482,0.04491769734220674,0.9727210638774131,72,0.1083841323852539
[7.67522294e-06],0.03408251899700684296,0.044001947067319849048,0.34471971704344094148,0.9045131186841368,0.04230385274751318,0.967989312837124,88,0.11722254753112793
[9.15078459e-06],0.03703306782003175255,0.045844821013655290907,0.34965797920233521285,0.9022332882320793,0.03965899233982393,0.9734777007112804,71,0.13248467445373535
[9.65421656e-06],0.025163197933711094473,0.03621897817341385994,0.250257620774739652,0.9105367350674608,0.040248783775529214,0.9681946623851283,93,0.1337566375732422
[6.62426458e-06],0.030424365285627989698,0.046143830744770408345,0.31817378779023590673,0.9118015965932379,0.04175797505110541,0.9691070612542875,83,0.13182544708251953
[8.9088192e-06],0.0331076997006123852,0.04892184642337490646,0.3598177640323919406,0.9098124745560167,0.04359111984612095,0.9689293289752651,80,0.11521077156066895
[8.5367006e-06],0.031052524010679455727,0.045262738283153288115,0.3495263726002841375,0.9100646364819415,0.04378113112897799,0.9694775828391705,78,0.10675501823425293
