Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.67992128],298.70698373704526515,1.466821534898669868,508.3197563628420771,0.6135382240851819,0.0008874825562250766,0.6135547119700754,10000,6.635845422744751
[318.06919455],318.1027640307035473,1.509692464981623133,485.59924385959613463,0.6011885369189544,0.0008938291266982855,0.6012085792341684,10000,7.104023456573486
[398.6299472],398.63666613600915986,0.48892835936387167483,573.56373776247539364,0.5535492614793699,0.00026672530533794264,0.55355294423659,10000,6.934520483016968
[316.58919713],316.59426353393582207,0.5066151164541592883,582.2478189205119057,0.6021343973045992,0.0003065269863482863,0.6021374627277376,10000,7.611889839172363
[308.88192672],308.8897136087917435,0.7786503999697518371,505.67765121353656405,0.6070055493729608,0.00046752619979371213,0.6070102248687392,10000,6.834576368331909
[456.20820016],456.21179628263496997,0.20759099834828060369,609.39214426444880635,0.5223956799962147,0.00010795850634500766,0.522397550172943,10000,6.782413482666016
[461.29663503],461.30753702726951215,0.62940783955491383096,572.2466419227860231,0.5197358381074021,0.0003214268738729832,0.5197414055808453,10000,6.927753925323486
[412.35429703],412.35429703292632564,8.326672684688674053e-17,539.0878958817861109,0.5459326608128886,1.1102230246251565e-16,0.5459326608128887,10000,6.268557071685791
[385.93529449],385.96780074570641017,2.0734965196325486681,613.7535221416726427,0.5607020152533333,0.0010867246066154678,0.5607191704102519,10000,6.368093013763428
[347.76081278],347.78408237355163865,1.1984107855597073578,486.16790900826207375,0.5829969211853642,0.0006880740442358087,0.5830103042150151,10000,6.152029275894165
[388.64254182],388.66860490984504617,1.3209252013625312778,557.9379264898766066,0.5591669408991704,0.0007186506294041054,0.5591811359425328,10000,6.15668249130249
[448.38680311],448.39638036068638766,0.6771459985599610234,612.97101199250708187,0.5265044152737545,0.0003484610366121016,0.5265093437498661,10000,6.290166854858398
[269.81678843],269.84316601345598718,1.4937911124099192357,482.99414608052907993,0.6326844698571457,0.0009403842841077747,0.6327012194211112,10000,6.123394250869751
[413.58488344],413.58927099189260249,0.43873313311074007117,606.90940941395798036,0.5452532790498139,0.00023511911795149904,0.5452556303585616,10000,6.845489978790283
[395.42166566],395.42284390762893598,0.083306176446704637836,522.3732946825709316,0.5553524769256314,4.6665223183916506e-05,0.5553531369375508,10000,7.443784475326538
[374.22124847],374.23198179424427906,0.91731581879700811516,535.70305292837631134,0.5674312326566512,0.000502410368119592,0.5674371441813276,10000,6.054742813110352
[423.81839929],423.8335244534785289,1.0705070767210467923,606.5833790182636534,0.5396561594939104,0.0005574359543883403,0.5396640361173024,10000,6.773559093475342
[432.25947205],432.2641966738045564,0.27805578838008090015,554.12851213323370525,0.5350999285819364,0.00014809585293805902,0.5351024456657012,10000,7.546648979187012
[339.24345242],339.2638877942143283,1.2596031951240289662,547.13818886855053636,0.5881366475780334,0.0007230690464971427,0.5881484172529079,10000,6.6365392208099365
[442.07685654],442.08577279025241033,0.57037314124338410725,578.71385897018189615,0.5298481115204466,0.00029690779012066405,0.5298527589474037,10000,6.772221088409424
