Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.29187575],363.32940420489502134,0.981087272351707314,666.41959639505427704,0.5737789492175359,0.0005638903615019929,0.5738005890735585,10000,11.452052354812622
[301.92122067],303.08974747305209968,7.5581727228508871785,641.1931118131857854,0.6107403907800475,0.004672297770470851,0.6114635019267289,10000,10.342817306518555
[258.52297749],259.28201458520438746,2.9084673461305479319,651.94817376134818987,0.6399485620518279,0.001992316253948995,0.6404704619280104,10000,12.141751527786255
[296.61762569],298.28425889387158423,10.032727064786105813,657.9486560004804898,0.6138600749445633,0.006171525347719694,0.6148911675288138,10000,9.607408046722412
[222.08280801],222.36826094533059825,4.5316513570535218265,661.3295654656342923,0.6665717360799212,0.0031182193488329926,0.666771243732089,10000,10.41451358795166
[225.70546149],229.00608237021849199,16.736562923755946184,663.5453299021772874,0.6618079376584876,0.011365304848690987,0.6640643949410179,10000,11.382015228271484
[340.7143487],340.96355781246415015,1.7156640658958750654,656.3760633477158606,0.5871068921859726,0.0010297698316128956,0.5872565271850555,10000,10.176950216293335
[371.62101418],372.29626656944836263,5.595634109075194806,659.5742232688356028,0.5685624434346972,0.003125391125179451,0.5689425710042956,10000,9.550336360931396
[265.8864949],266.26378846668673203,5.1865832162079875973,657.7996125376680919,0.6351425170771587,0.003303239100035256,0.6353861666775096,10000,11.653805255889893
[264.9202761],264.96165194927013864,1.0432306572278670266,667.00998042565998625,0.6360215057748687,0.0006940578082742166,0.6360492642552915,10000,9.497009992599487
[221.8309182],226.16563400895648092,13.272540593330497017,631.9619275837984501,0.6638553645648657,0.009465784312938512,0.6669602739890997,10000,9.58793592453003
[345.67911581],348.25340065456687327,14.648750238241016947,663.84880560843509084,0.5827975369523208,0.008294887234519143,0.584260228139474,10000,10.165995121002197
[398.44538509],398.63466772659516518,3.0511975422828662033,668.013183948840831,0.5535533585124994,0.0016523219506027866,0.5536563067029916,10000,11.55326533317566
[224.34271569],225.05107808846884543,9.18320143982548887,657.8704870709851113,0.6646070001982917,0.00608890205585062,0.6650800724909053,10000,10.00385856628418
[389.50927063],389.9163263016412809,2.9105512523548148524,656.6582395902492774,0.558462269390993,0.0016110864249137425,0.5586898649322345,10000,9.696582794189453
[246.06552719],246.37955179242125628,4.0571996697206760313,645.23172695015829925,0.6490265770235047,0.0027262172277359885,0.6492397348720444,10000,9.438808917999268
[409.55723462],410.28848354242320365,3.7167465273209739287,661.0465247750601993,0.547076026429615,0.0020287770761760558,0.5474752854148979,10000,9.640573263168335
[458.3788452],458.8520129538088283,4.8978785178624604534,655.90611695882601373,0.5210220238993186,0.0024708070340408294,0.5212626789159609,10000,11.661662340164185
[361.38021752],363.25895694158755703,8.4543589034338465045,640.50826884530694055,0.5738470613353975,0.004811583763927264,0.5749234083619134,10000,11.864840984344482
[396.52861549],396.71637707224525868,3.1316303110554614196,665.0440413011771682,0.5546289901546645,0.0016888236937560735,0.5547311960807179,10000,11.241279363632202
