Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3083318],2.3083317953301429552,0.0,5.3229833409794065175,0.7329928598320337,2.220446049250313e-16,0.7329928598320334,10000,13.998480558395386
[1.5683978],1.5683978008919387622,2.168404344971008868e-19,6.4076715367295209707,0.773778876266706,2.220446049250313e-16,0.7737788762667063,10000,15.63148307800293
[1.89101457],1.8910145695309657551,2.168404344971008868e-19,5.8470711458197904688,0.7711565344545872,1.1102230246251565e-16,0.7711565344545873,10000,15.013328075408936
[1.96029897],1.9602989706643941923,2.168404344971008868e-19,6.1243149571334409335,0.7559640416240441,2.220446049250313e-16,0.7559640416240443,10000,16.08784532546997
[0.39190619],0.39190618675748816534,0.0,6.042600384829259298,0.8104654428882351,1.1102230246251565e-16,0.810465442888235,10000,15.09312891960144
[2.09006005],2.0900600487738827111,4.336808689942017736e-19,5.945989919597838784,0.732203017540659,1.1102230246251565e-16,0.7322030175406591,10000,15.420539855957031
[3.1788413],3.1788412985761652183,2.168404344971008868e-19,6.236595182446662631,0.7384246560794682,0.0,0.7384246560794682,10000,15.457507848739624
[2.98790031],2.9879003096637963724,4.336808689942017736e-19,6.3605950988148098548,0.7497210998014097,2.220446049250313e-16,0.7497210998014099,10000,14.805304765701294
[2.02243656],2.0224365641310985827,2.168404344971008868e-19,5.3452561472303697773,0.7557709783926772,0.0,0.7557709783926772,10000,14.780734300613403
[0.17104153],0.17104152863034044416,0.0,5.368735258682524158,0.8643159817985651,2.220446049250313e-16,0.8643159817985648,10000,14.83401346206665
[1.41311111],1.4131111104992710049,0.0,6.030495545159958775,0.789181693783899,1.1102230246251565e-16,0.7891816937838991,10000,15.498762845993042
[2.25645505],2.2564550480103783311,2.168404344971008868e-19,5.526670149044660765,0.7577722389516347,1.1102230246251565e-16,0.7577722389516348,10000,15.628451108932495
[2.45972895],2.4597289479313909747,0.0,5.5885349627817127284,0.7409950383004074,1.1102230246251565e-16,0.7409950383004072,10000,14.081806182861328
[2.68975793],2.689757929138957497,0.0,5.434747699829971699,0.7596022964768648,2.220446049250313e-16,0.7596022964768646,10000,15.126543998718262
[1.97874152],1.9787415241127359286,2.168404344971008868e-19,5.5511586074846700134,0.7433302351493765,2.220446049250313e-16,0.7433302351493767,10000,15.683002710342407
[1.32034208],1.3203420752968657176,0.0,5.5674596536417234765,0.7648006072960184,2.220446049250313e-16,0.7648006072960182,10000,15.275564432144165
[2.0394337],2.0394337044367979153,0.0,5.828851935990231244,0.7688880062511706,0.0,0.7688880062511706,10000,15.443665742874146
[2.73205631],2.7320563093083853185,2.168404344971008868e-19,5.704488606976801599,0.755063696277252,1.1102230246251565e-16,0.7550636962772519,10000,14.779471397399902
[2.10276291],2.10276290804383138,4.336808689942017736e-19,5.468261085320113122,0.7732980831962158,1.1102230246251565e-16,0.7732980831962157,10000,15.533142328262329
[3.28752448],3.2875244785612440094,6.505213034913026604e-19,5.4065212889018454674,0.71869535690993,1.1102230246251565e-16,0.7186953569099301,10000,14.924273252487183
