Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.3211225],392.32112249515347285,5.551115123125782702e-17,662.739746609770355,0.5570998292531638,1.1102230246251565e-16,0.5570998292531637,10000,7.400193452835083
[460.35541713],460.35541712799939337,5.551115123125782702e-17,670.16705164007613027,0.5202316094572303,2.220446049250313e-16,0.5202316094572301,10000,7.400691270828247
[508.91396124],508.9139612352850138,5.551115123125782702e-17,665.3422316220245857,0.4955627089343588,5.551115123125783e-17,0.4955627089343587,10000,5.830136299133301
[298.05668275],298.05668275087509195,2.775557561562891351e-17,625.0296550505261752,0.6139581092997322,0.0,0.6139581092997322,10000,7.396264314651489
[447.40775279],447.40775279061361536,0.0,687.09240797174503496,0.5270265584672786,2.220446049250313e-16,0.5270265584672784,10000,5.7651588916778564
[232.67815311],232.68601480743024365,0.5223130916256517349,642.84789910713272626,0.6589092916747527,0.00036891448378852646,0.6589148543885353,10000,5.796176433563232
[444.81105916],444.81105916178257334,5.551115123125782702e-17,666.8925821674726539,0.5284010924727546,1.1102230246251565e-16,0.5284010924727547,10000,7.300328969955444
[518.0741088],518.07410880350246496,5.551115123125782702e-17,671.1807909986179038,0.49104317039482487,5.551115123125783e-17,0.4910431703948249,10000,5.820065259933472
[361.86562031],361.86562030762915324,0.0,636.376889135150292,0.5746380245557738,1.1102230246251565e-16,0.5746380245557737,10000,5.747168302536011
[541.08155687],541.0815568698300847,5.551115123125782702e-17,701.396888667307315,0.47986465373432363,0.0,0.47986465373432363,10000,5.965203285217285
[436.54100194],436.54100194367554055,5.551115123125782702e-17,667.20276118181693714,0.5328057138921347,1.1102230246251565e-16,0.5328057138921348,10000,5.812722206115723
[461.91026391],461.91026390913424915,1.1102230246251565404e-16,652.6002287897677244,0.5194220854486059,1.1102230246251565e-16,0.5194220854486058,10000,5.83435320854187
[340.92447611],340.92447611160752347,2.775557561562891351e-17,659.9048801187228796,0.5871292719799529,0.0,0.5871292719799529,10000,5.936479091644287
[428.92105196],428.9210519605475307,8.326672684688674053e-17,691.5094908178237301,0.5369011703963463,1.1102230246251565e-16,0.5369011703963464,10000,5.778255939483643
[350.22758056],350.22758055512262437,5.551115123125782702e-17,668.3403238642375656,0.5815340034392742,0.0,0.5815340034392742,10000,5.82253623008728
[417.3330272],417.33302720086247325,5.551115123125782702e-17,639.51936595006079417,0.5431997005250204,2.220446049250313e-16,0.5431997005250202,10000,7.3833489418029785
[406.9332663],406.93326629697269098,5.551115123125782702e-17,647.18064007525480436,0.5489272418461892,0.0,0.5489272418461892,10000,7.409620523452759
[436.13370052],436.13370052069946423,1.1102230246251565404e-16,666.36465080744009326,0.5330237155268485,0.0,0.5330237155268485,10000,7.20629620552063
[423.85094567],423.85094567138664615,5.551115123125782702e-17,622.7078281171559781,0.5396463611138788,1.1102230246251565e-16,0.5396463611138789,10000,7.289317607879639
[465.80735209],465.80735208857840893,0.0,672.44381182478298337,0.5173990509289387,0.0,0.5173990509289387,10000,5.810847520828247
