Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57033203e-06],0.022727271244648255346,0.03980989360759541089,0.2886005289827329528,0.9189175012929892,0.03903587510511538,0.96775679236058,75,0.14675140380859375
[7.27670185e-06],0.020792303933531774332,0.038559549645272301297,0.31436389308931117476,0.9217083608935365,0.03624252091288906,0.9711282238411452,70,0.11209702491760254
[7.57788324e-06],0.020136223065263198359,0.039042824555430958223,0.29583215080341374557,0.9229762871420801,0.03825425481871152,0.9686088938875003,81,0.12520146369934082
[9.84342335e-06],0.022262571203756656298,0.041036967419014458303,0.1845416956951560859,0.917871883418894,0.037051128786483256,0.9667288383317821,100,0.15921854972839355
[8.43730973e-06],0.027625061260092849682,0.040714810379201007394,0.37561191584187355206,0.9144631845974952,0.04359266700216675,0.9681420136754687,63,0.13117361068725586
[9.30340462e-06],0.019097872564938108375,0.034484707420901233865,0.25196246940135880933,0.9211480828070109,0.034023083514026824,0.9695962833020284,78,0.1538388729095459
[8.98442335e-06],0.023617320369012628029,0.042866919994978500214,0.2246974363882882407,0.9238102661514671,0.03694169867833573,0.9706078979862931,75,0.11456060409545898
[8.88291994e-06],0.019395163503027594296,0.033758983557112560582,0.33403016934979131296,0.91953702455882,0.03774927824369165,0.9674951032049359,69,0.1418149471282959
[9.21777314e-06],0.02558329117141372737,0.041144817788482545635,0.26600765162000802617,0.9146297542875238,0.040764334075136646,0.9690085595319183,81,0.1548466682434082
[9.73492229e-06],0.025602057564395293923,0.04469978138657421143,0.25706169769689869253,0.9245867820092991,0.04487652787283308,0.9698362522178234,85,0.14230775833129883
[9.15452243e-06],0.019172913287024058003,0.038273740369386971673,0.24313294447610823171,0.9246069538563586,0.038974088368077836,0.967712936696656,113,0.1952533721923828
[2.68558525e-06],0.023133910888455942903,0.035825706379689325586,0.42252845220908034476,0.9184044030802113,0.03790659012977941,0.9743202451883987,69,0.1418452262878418
[6.78467644e-06],0.030636367220502775707,0.047796751515080764144,0.453390819899201209,0.9160161746207026,0.043905014537085854,0.9702386089622036,65,0.13442397117614746
[9.20539642e-06],0.024385285700402237952,0.04317638255553110587,0.27730313367109301196,0.9187667835371782,0.0407517453529404,0.9675981101568347,82,0.1388387680053711
[9.76976794e-06],0.01863325929210590986,0.036046561184985838104,0.29395393724901601614,0.9220037512874117,0.040043964101987614,0.9672152335614295,76,0.14867734909057617
[9.35064137e-06],0.018109045387896504272,0.033026939414497663917,0.20913757257862361737,0.9208269167616386,0.038918653860636226,0.9665674519563672,92,0.169236421585083
[9.72549704e-06],0.026991137783378377419,0.04258841291730893103,0.29342907020735439416,0.9207046823559414,0.04349321037009757,0.9687980355052267,76,0.12221002578735352
[6.91675346e-06],0.028344447080088500721,0.040476216832408436987,0.54458685287005099236,0.915710769772417,0.040102710083192564,0.9705816827467565,61,0.07188034057617188
[9.17498472e-06],0.02275418418332206038,0.03961681062595824937,0.36184365249166888898,0.9269655766163495,0.042083342098683335,0.9653652589472489,82,0.09835410118103027
[6.75733371e-06],0.017041264410298004674,0.028279342843996091978,0.24992352734735098142,0.9180595740675136,0.03149021433654211,0.9686507600457086,83,0.09762930870056152
