Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59268378e-4028],-1.5665637694211834785e-4028,0.0,-7.8328188471059173923e-4029,0.6570008489482779,0.02004772080286688,0.659567668702054,10000,10.741716623306274
[-3.87292511e-3816],-3.795853896708090467e-3816,0.0,-1.8979269483540452335e-3816,0.6662352335699535,0.019833709537453753,0.6686202006850392,10000,10.790099859237671
[-6.56249127e-3937],-6.4161477108002289263e-3937,0.0,-3.2080738554001144632e-3937,0.660850812288119,0.02046631428404396,0.6634693173175721,10000,10.498686790466309
[-1.03958256e-64],-9.93217173410089583e-65,2.1459471946968458954e-65,-4.966085867050447915e-65,0.9427319240584086,0.07044125835135051,0.9573494430362016,10000,11.821768283843994
[-2.66034664e-3939],-2.6172490228900943217e-3939,0.0,-1.3086245114450471609e-3939,0.6610953816706646,0.018946443428904433,0.6633443936997022,10000,11.495127439498901
[-4.03533778e-3578],-3.942226928860021926e-3578,0.0,-1.971113464430010963e-3578,0.6763868517299139,0.02167161213783603,0.6791280345982007,10000,9.384628772735596
[-1.00978847e-2894],-9.875246083103724328e-2895,0.0,-4.937623041551862164e-2895,0.7083699241007391,0.024315260232515266,0.7113954123129469,10000,9.404437065124512
[-1.54070405e-3819],-1.5148336519993167883e-3819,0.0,-7.574168259996583942e-3820,0.6661942067193785,0.019533466942884863,0.6684935332002693,10000,9.363292694091797
[-2.99980659e-3822],-2.9581092775965477065e-3822,0.0,-1.4790546387982738532e-3822,0.666038630018003,0.019731384720958284,0.6683812642502989,10000,8.983085632324219
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.822932004928589
[-1.91678225e-3970],-1.8740778114458497777e-3970,0.0,-9.3703890572292488883e-3971,0.6595855949538153,0.01960107737733434,0.6620231016328056,10000,9.069504976272583
[-9.45202361e-4017],-9.314074101529082018e-4017,0.0,-4.657037050764541009e-4017,0.657876534459783,0.01856097061184005,0.6600642277808884,10000,9.412278890609741
[-3.16158708e-3988],-3.1163763871715725751e-3988,0.0,-1.5581881935857862876e-3988,0.6589527385224766,0.019163862546970674,0.6612609664306945,10000,9.53219723701477
[-1.03625465e-4011],-1.0212289604507998472e-4011,0.0,-5.106144802253999236e-4012,0.6579290825640784,0.01917520027219291,0.6602550069678929,10000,9.158433198928833
[-2.17467749e-4075],-2.1427097355307976024e-4075,0.0,-1.0713548677653988012e-4075,0.6554746787438482,0.017999993145664216,0.6575615975784056,10000,9.301804065704346
[-3.04558441e-4052],-2.9944185898662518308e-4052,0.0,-1.4972092949331259154e-4052,0.6559725141260038,0.02040841045616844,0.6586402503516846,10000,9.384807348251343
[-1.06370968e-4005],-1.0471158100560892795e-4005,0.0,-5.2355790502804463976e-4006,0.6580622212180001,0.019917110427125764,0.6605695011688806,10000,9.458621501922607
[-5.37150669e-3880],-5.2517220942686501395e-3880,0.0,-2.6258610471343250697e-3880,0.6635783477140867,0.01929721173981677,0.6658577581907493,10000,10.383318662643433
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.595666408538818
[-3.04930544e-3962],-2.9901489133108843592e-3962,0.0,-1.4950744566554421796e-3962,0.6600459010827743,0.019089799199168707,0.6623322824117481,10000,11.268408298492432
