Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40080711e-05],0.00059609869763504420716,0.025932482430888223503,0.005309073853913636542,0.9630157764496707,0.005377276171665948,0.9633270514490125,10000,13.113476037979126
[0.00011237],0.00081161562954650127944,0.029222108320679956943,0.006661750891720097994,0.952781691855952,0.005995663414982141,0.9531451813761969,10000,13.02346396446228
[9.99164297e-06],0.08382401209008342669,0.28373800175919634676,0.7968778910447674468,0.9242489826683015,0.053596081424774296,0.9673672998353163,90,0.12077927589416504
[9.53972782e-06],0.17928516904508381941,0.43507582363610380045,0.8289353413189852434,0.9025490236525456,0.05517562351524989,0.9668500491250033,48,0.0712277889251709
[1.93293707e-05],0.00047823605593285628103,0.024771239440757720795,0.0050351676987063979866,0.9618918408122629,0.004400489092650904,0.9621219390832787,10000,13.616669416427612
[9.39063998e-06],0.16063648654317342524,0.48367790324510021542,0.97543962565183124804,0.9150150738661987,0.05887362059230607,0.96517695551606,50,0.07389116287231445
[7.82973526e-05],0.0013357869421331956074,0.04797081253122007808,0.0060426375424360455333,0.9527404710206349,0.006215318639935605,0.9530812177857167,10000,13.787003755569458
[8.64223747e-05],0.0010845851142521251219,0.041030697654971975917,0.0056707231832752573114,0.9469021881557628,0.004565765465912603,0.9471413123322304,10000,13.133826732635498
[9.97968587e-06],0.104430198622085072874,0.44520428577211780492,0.7904927636104107609,0.9255808646739447,0.05058374711378932,0.9658867350941266,70,0.10220193862915039
[0.00010413],0.002037169166488723011,0.058879869784564618153,0.00656383947099946057,0.9510096516954556,0.006943958751231647,0.9513984359541207,10000,12.934984683990479
[9.87329783e-06],0.103403992747197333533,0.33213145302490702245,0.7562464324060647984,0.9187329784243294,0.051405970899108984,0.9678912501458045,65,0.09506082534790039
[1.01837391e-05],0.0010540175478688345595,0.040409563137826482582,0.0050615718105069953186,0.9674549960149299,0.00654733251937357,0.9677884480556235,10000,13.227455854415894
[3.59722368e-05],0.0012847064303024763413,0.047732763757523019007,0.004901531007714287346,0.9536830529382776,0.006616561436806043,0.9540071009542753,10000,13.1524076461792
[9.58777739e-05],0.0015915360278409707325,0.043807682195606485203,0.0063759123161601190243,0.9522082810956528,0.006474167239983078,0.9525534496170496,10000,13.115429162979126
[6.34335981e-06],0.16759954555890906222,0.49956833998936112697,1.5307226885605161762,0.9104395976528884,0.05491539942359983,0.9687756629038318,37,0.054192304611206055
[9.70734263e-06],0.23129145577507678115,0.5709810645658603139,1.0361536268841052778,0.9057834456538519,0.06009846667091375,0.9688004105759608,48,0.15335321426391602
[5.85446528e-05],0.00080410536540855533704,0.03644257455940015368,0.0060130405910846710127,0.9525037006203781,0.0044092656777746896,0.9527417489544932,10000,13.24949598312378
[9.68563827e-06],0.23486508678181511734,0.68762024081939721504,1.2547464674615693664,0.9077407691410074,0.05625249286081161,0.9663409360737351,48,0.1430673599243164
[8.66494952e-06],0.29105397961988268353,0.7993326935446392696,1.259221340133952961,0.911912302907188,0.06625392897415874,0.9684950079737941,51,0.10275030136108398
[3.9939854e-05],0.0014596156201837788018,0.05308647660311807585,0.006241219352421276061,0.9563415505279325,0.006638278782850568,0.956657184440267,10000,13.263537406921387
