Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31263567],2.3178271116529936939,0.008104731575874996092,6.08326103251044656,0.7296067646641399,0.0017101854862171786,0.7307016108946452,10000,15.124248266220093
[2.32151967],2.3241181835955427512,0.004071151121428511523,6.083575586107574014,0.7289086494678487,0.0012614342298329227,0.7297706641888524,10000,12.802356719970703
[0.57938473],0.58334004376356949815,0.0713933324174245035,5.9023953137647614704,0.7941844801343999,0.0019649488114831426,0.7972435587892682,10000,13.841743230819702
[2.32395072],2.3258619182562092521,0.002970170964046697417,6.0191466549914800473,0.7285345657952689,0.0010279947035781141,0.7292385552055525,10000,12.92957067489624
[2.31955347],2.3227286161199800518,0.004963227221839489775,6.0835061077337958787,0.7296293868874303,0.0017234568987522679,0.7308727381878353,10000,13.561035871505737
[2.32063941],2.3234936327203738402,0.004472375788273037195,6.083544358563815568,0.730683996939272,0.0023948396557436974,0.7322309453435232,10000,14.661926031112671
[2.32900363],2.3294179252064019625,0.0006520710198983234106,6.083840573188116974,0.7286071814418863,0.0009514222119853382,0.7291973916793218,10000,15.479231834411621
[2.31987579],2.3229628514865790256,0.0048212830276606612195,6.0835178195021258275,0.7297985864619545,0.001833390157065705,0.7309721619877094,10000,13.19310736656189
[2.32109595],2.3238203464833565857,0.0042654606459620477484,6.0835606942519647048,0.7302249414281254,0.0021028671097750697,0.7315954679035592,10000,12.95396089553833
[2.32377009],2.3257234673321779438,0.003052553265219751392,5.9315856434838178835,0.7292506546523713,0.0014833128945305953,0.7302676279654018,10000,13.706262588500977
[2.32164145],2.3242060233077700626,0.0040177529185522152972,6.0835799780931853796,0.7296264636521188,0.0017199880277692363,0.7310904012853933,10000,13.224905252456665
[2.32982598],2.330023895312185924,0.0003073583251156344505,5.9591097686968155715,0.727945856283866,0.0006524776699825969,0.7284027315354379,10000,12.568533420562744
[2.32404205],2.3259300955671761706,0.0029285565612601635509,6.0836661817061556835,0.7278604251827554,0.0005948272688851861,0.7289874099791827,10000,15.332224130630493
[2.32001383],2.3230561784076326094,0.0047566621971704864004,5.894832778022821503,0.7302789939518398,0.0021385399844045844,0.7317066661543379,10000,13.895424365997314
[2.31596461],2.3200055596942930377,0.006364167067295975019,6.074988164448467619,0.7285340682402522,0.0009622535701081577,0.7297714857584139,10000,13.85606837272644
[2.32168207],2.3242346582213637084,0.003999477307458736282,5.858542756283799212,0.729819517985428,0.0018431476293408826,0.7310130453206554,10000,13.043330669403076
[2.32976776],2.3299829307681472514,0.00033373278952613477264,6.0838688234662042374,0.7279604623530007,0.0006624129172341972,0.7283927962888801,10000,14.497884511947632
[2.32536205],2.3268584214209948457,0.0023318338470395034357,6.0837125979988466175,0.7268696864887401,7.254273291830912e-05,0.7285772591307758,10000,13.897564172744751
[2.32778488],2.328583503200655562,0.001236211846669258913,6.0837988520878296533,0.7271236293500847,0.00013126635503848174,0.7281863110670199,10000,13.329963684082031
[2.32621949],2.3274656215771263956,0.0019427397254538848632,6.0837429580066531955,0.7280694699529682,0.0007292611313641566,0.7285420171115429,10000,15.418108463287354
