Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60837276e-06],0.06213462065805723209,0.16026460398281985471,0.8393490378307670454,0.9181913558683688,0.04321893168746619,0.9695257438150898,55,0.09501385688781738
[9.40525003e-06],0.16885705782637275574,0.4398238337177095197,0.74735551391135166287,0.9048857007411175,0.05893517404122453,0.9703145856764632,66,0.1034994125366211
[8.08133145e-06],0.19059696578034921489,0.44227966537867690656,1.1001777443896979014,0.9005546642233883,0.06126559059221536,0.9746900764767419,55,0.1372966766357422
[9.69535541e-06],0.21282548821608702631,0.4152877766389384673,1.1524008197841754062,0.9062240706142277,0.06475639787061084,0.9678822341938907,59,0.09914588928222656
[8.192388e-06],0.16281794643901577308,0.40268851435475182165,0.7328662840687320962,0.9091015815063922,0.07057132598001802,0.973710878671814,96,0.14923310279846191
[9.80971658e-06],0.2562188872169448272,0.5805056758570659364,0.87299017888688186496,0.8995810208638826,0.071119362706998,0.9675501390501567,72,0.12005472183227539
[8.62491507e-06],0.16333828027586977792,0.3096410389026425152,0.85805041551739281015,0.8984461565051144,0.05798665201996873,0.9647329360124727,52,0.08735275268554688
[8.16534808e-06],0.2921071103784565922,0.51732415806051251035,1.1746808907862762967,0.8788481651894731,0.06928833417454537,0.9673186123018966,60,0.12540054321289062
[8.52071308e-06],0.12593636489446842814,0.35339781849764274264,0.9725029059117782948,0.9058929572481731,0.054473457057134814,0.9735259871329496,47,0.09346365928649902
[9.5319318e-06],0.101795999371652755393,0.23088310399091891171,0.622748203289037531,0.9045234558449878,0.05435330292656597,0.9675522308991552,101,0.17229747772216797
[8.39962894e-06],0.12226266557409771222,0.28615427946649383973,1.1898480931274568361,0.9080664670468296,0.060058312498472856,0.9706542467678476,59,0.1225898265838623
[7.30641771e-06],0.13280990796963510553,0.31798389785518176286,0.8255731156405061976,0.9007884445724185,0.05382046844078208,0.9691069310080228,70,0.1287546157836914
[8.99010684e-06],0.226282793582499947,0.4611667609180174353,1.0404209689444601287,0.8971490675447946,0.06229186556705622,0.9689119773964545,67,0.11627984046936035
[9.59441182e-06],0.2738233953314672986,0.67958436983939582096,0.9134847347341922107,0.8952679129749428,0.06627420621551569,0.9682705173376318,99,0.17372369766235352
[8.91069341e-06],0.23648344680989319987,0.45348758929863296278,1.2212748403710553469,0.8861674767207384,0.06398488120213273,0.9675370724487821,48,0.08195209503173828
[8.48497438e-06],0.18636255651162683698,0.3611600275358648125,0.92515262759515110816,0.8848926457418708,0.054211823384635115,0.9665360204067773,66,0.10964727401733398
[7.67397197e-06],0.17240843567118585381,0.4228660438980245352,0.79369355278191353395,0.9088181740649713,0.06533361145294718,0.9708660023056722,87,0.1100008487701416
[9.79077989e-06],0.13926371184437645134,0.30192417219642761955,1.0603566587917784968,0.9002732087208203,0.06364412046880036,0.971335189704107,55,0.08928513526916504
[5.62612223e-06],0.31272073810110876638,0.5627709373579358154,1.3359625917018202924,0.8866674546597079,0.0705599629054501,0.9732461148287924,48,0.07935070991516113
[9.38999195e-06],0.21075572429523041632,0.6093680612905670164,0.8104164381728182743,0.9099343265481811,0.06463630095997953,0.9685791428974349,89,0.14380121231079102
