Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.16701006e-06],0.02613640220133315785,0.039979153921388191605,0.3843681762907334983,0.9208283509187115,0.04143503112360978,0.9713484194658863,429,0.5604574680328369
[6.90055034e-06],0.022567276779717736727,0.039670204117865072358,0.34138725034068537296,0.9185808450089916,0.03660425312180381,0.9703783736404492,430,0.5604813098907471
[9.35187364e-06],0.033556461134055750905,0.045429933895394466657,0.3625771558025300375,0.9077586705036146,0.03860171623807042,0.9683701401264713,539,0.6188809871673584
[7.4040763e-06],0.029265489487601054838,0.03896608578409880942,0.42201939581435549546,0.912726379285378,0.04248205982268975,0.9706133060517904,448,0.5829482078552246
[4.42941496e-06],0.03619130357240361604,0.045087528717810974052,0.35720579976892091834,0.912826904614724,0.04543756380131951,0.9716908067123509,500,0.5912625789642334
[5.81260089e-06],0.030789388163556271882,0.0393067444434301991,0.42642947690162340214,0.9098676715294688,0.04073860918637151,0.9721096662180561,390,0.5209512710571289
[9.34644295e-06],0.03157992060171371443,0.043494281008025960295,0.42280738575139469894,0.914742309866653,0.03838263088030388,0.9708801450927467,444,0.5952808856964111
[6.51354573e-06],0.04124144571246709763,0.0482537382341644043,0.40088008680752620807,0.9044807793659624,0.04366105941290219,0.9710039091702378,448,0.6190447807312012
[6.30306153e-06],0.037883044389016011287,0.048018525393306637952,0.43376262460527369554,0.9126429703667048,0.04354947054069842,0.9715808971312859,363,0.4102647304534912
[6.45607023e-06],0.023189655725298699518,0.037901477876154241684,0.34574876376616794997,0.9171835554955268,0.03751579200490265,0.9723443066077648,545,0.6576976776123047
[6.68064099e-06],0.021781544896153641412,0.038750681473842204893,0.33987109706219931245,0.9257499873068245,0.043823544678765675,0.9720902926544825,468,0.6570703983306885
[8.59247235e-06],0.015713249668167390921,0.030962008745591722861,0.32194686676861384867,0.9249204731455646,0.034101141134866814,0.9669378679220173,398,0.567988395690918
[8.73642134e-06],0.023671591423175127448,0.038313793663150191892,0.40988655291978919276,0.9157289161633834,0.03761850468678325,0.968882947190266,409,0.5330054759979248
[3.52544953e-06],0.010467948751915573961,0.02618164713872801725,0.3592640702112788273,0.9338642137632703,0.03417605592770061,0.9753395754805287,385,0.5493035316467285
[9.71005535e-06],0.033118387324352682194,0.047817467246956909093,0.42399104564289191352,0.9236925738208412,0.04950749110538332,0.9791873841031907,415,0.5898752212524414
[7.68238701e-06],0.025189359050825956123,0.03776258511110576151,0.33161536763630087627,0.9150931843523575,0.041114836138240705,0.9744680835521328,470,0.5777010917663574
[9.36526191e-06],0.023865299395775196773,0.032062114263053811478,0.42688568440846540717,0.9084676037678855,0.03677943893635421,0.9679325824288537,378,0.47356319427490234
[9.45710698e-06],0.021877862810726249367,0.039145022660793180448,0.36382892996013785052,0.924097113900463,0.043578067563851824,0.9737173581478207,415,0.5529966354370117
[7.55358268e-06],0.02577947317453305886,0.039894617597315128815,0.5011147329601746501,0.9118822039668661,0.038242623941277476,0.9721164801419139,263,0.3705892562866211
[9.89396988e-06],0.023874097442742692229,0.035815168663245711623,0.41866614280669265508,0.9138276713029476,0.03859608417658073,0.9680779029592265,333,0.44244956970214844
