Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88269104e-06],0.19805626501507730264,0.35842048913544714264,1.7687193865802308145,0.8870923111405894,0.06396828820243107,0.9687563303174702,96,0.2596466541290283
[8.62982548e-06],0.111286629605479554016,0.25629160202993657626,1.6436553358215544051,0.9040470039579378,0.04796329527851881,0.9674620307265802,120,0.21750497817993164
[8.16380935e-06],0.046794519313499055308,0.25337174787979115285,1.3604680322249394601,0.9173223721222424,0.041416317232713246,0.9695383200610995,97,0.14438486099243164
[7.25875659e-06],0.06157154489392913426,0.2505293406902176325,1.4101321956091323055,0.9187882369554125,0.046789848052744006,0.9697546696229556,86,0.12713909149169922
[7.82529244e-06],0.085285996122471842155,0.3053971716369301928,1.9184412961674165105,0.9112244468734917,0.04245522106683854,0.9700105448006086,87,0.12982583045959473
[8.99326891e-06],0.10138177485954648761,0.29930034943045628746,1.8649499483149141879,0.9095536763237538,0.05214729301701823,0.9728414040432217,77,0.11484670639038086
[9.96491196e-06],0.09053161435579692897,0.23460167949852887239,1.5723986911345751049,0.9090980220694919,0.047513661972097374,0.9684367313974315,120,0.18047857284545898
[4.05987369e-06],0.07197251759818247169,0.30076757786051674256,1.9629835855510118777,0.9146390670429214,0.04336571663845132,0.9752873190528953,99,0.14624714851379395
[5.00671977e-06],0.066563082122532591135,0.2998114802768832693,1.3942697816463747075,0.9154137250897206,0.04254749767947715,0.9746504014323784,106,0.15759968757629395
[9.43522275e-06],0.13434973397405636456,0.31955376534470296312,2.2185173786818437134,0.8940108150033358,0.06022299548830766,0.9706171895904375,96,0.14247798919677734
[9.92860786e-06],0.29860321697996341229,0.58817233967893416656,2.1935757250117142818,0.8848702912553997,0.06943762911561195,0.9668219415677389,115,0.1622023582458496
[8.74458092e-06],0.15134673258310684854,0.2892064186744909529,1.8057188119275285735,0.9024889705189767,0.05385681715092728,0.9713849605591057,104,0.17975783348083496
[9.85529059e-06],0.04994699292118622657,0.12632490629400401322,1.2516674287812972382,0.9169518876901646,0.044631458214563366,0.9675321054079612,117,0.16938376426696777
[7.08522874e-06],0.06827405877564924015,0.22621501357288558523,1.2617012604364363118,0.9068655569868617,0.04873356507648445,0.9716378848936399,88,0.1487109661102295
[8.69994636e-06],0.07292492223854685027,0.18471772736451745972,1.5617972132633762365,0.9120902749275325,0.047981550534850974,0.9697950302695406,100,0.1439363956451416
[8.92707017e-06],0.05485272905666483813,0.2214200678275287677,1.3949706908721371127,0.9123529411412628,0.043501750861120285,0.9706899348354979,98,0.1419050693511963
[9.22503415e-06],0.16142957346624479096,0.45261540612681474264,2.1505635254373520603,0.9049757653438355,0.05456181519587474,0.9690447433721752,82,0.11850500106811523
[7.90637941e-06],0.36908165963466428957,0.748123335698942366,2.9508685261472922543,0.8754013486406653,0.0677479932858364,0.9691875811540499,99,0.14990878105163574
[8.13138328e-06],0.16365240016131083339,0.45315233929180013026,1.4885147210119689034,0.9017759108312761,0.05435343070994346,0.9703611518009257,95,0.16756415367126465
[9.14861366e-06],0.07881813253365353394,0.249801795636676859,1.7488389662768539747,0.9113226704960857,0.049815846460487784,0.9656497940813622,104,0.1740400791168213
