Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70463513],2.7046351344437304643,0.0,5.7904108623430765304,0.7423966789573857,0.0,0.7423966789573857,10000,23.043617486953735
[1.49682259],1.4968225879592779384,2.168404344971008868e-19,5.746623045826485685,0.7991708305131558,1.1102230246251565e-16,0.799170830513156,10000,22.76588249206543
[1.59124738],1.591247375555253524,0.0,5.6150190640583562385,0.7666546168199487,1.1102230246251565e-16,0.7666546168199486,10000,23.428927898406982
[1.28739568],1.2873956813558563777,1.084202172485504434e-19,5.838349639361112266,0.7610584409404375,2.220446049250313e-16,0.7610584409404373,10000,19.103286743164062
[0.72588505],0.7258850504841258188,1.084202172485504434e-19,5.726748408254606821,0.7994777620600738,1.1102230246251565e-16,0.7994777620600739,10000,23.966148853302002
[2.05555262],2.055552621211027399,2.168404344971008868e-19,5.9082413336301748954,0.769995665557028,1.1102230246251565e-16,0.7699956655570281,10000,24.238248825073242
[1.98661213],1.9866121282255068335,0.0,5.741379226668423958,0.7485954765891948,2.220446049250313e-16,0.748595476589195,10000,18.96775245666504
[1.63633839],1.6363383920389130214,3.252606517456513302e-19,5.6414956269025253338,0.760282559597042,1.1102230246251565e-16,0.7602825595970419,10000,20.047300815582275
[2.7609237],2.7609236954048966839,4.336808689942017736e-19,5.8676422086170659884,0.7361682898297934,2.220446049250313e-16,0.7361682898297937,10000,20.704317808151245
[1.87849454],1.8784945416589170305,3.252606517456513302e-19,5.876526931324869087,0.7865814500627634,2.220446049250313e-16,0.7865814500627631,10000,20.44685459136963
[1.63172768],1.6317276825899845326,2.168404344971008868e-19,5.580084139266529917,0.7717575095385313,1.1102230246251565e-16,0.7717575095385312,10000,24.699007987976074
[2.42002352],2.4200235155016061365,2.168404344971008868e-19,5.8005138591216542205,0.7345922199490579,2.220446049250313e-16,0.7345922199490581,10000,24.46334481239319
[2.34160835],2.3416083483730864984,0.0,5.7523341295555103967,0.7183651305415264,0.0,0.7183651305415264,10000,23.66939091682434
[1.29948624],1.2994862366497736405,0.0,5.830971113217302172,0.7852151313140004,1.1102230246251565e-16,0.7852151313140003,10000,19.779993057250977
[2.42933234],2.4293323357923072917,4.336808689942017736e-19,5.6074805935130914085,0.6953315737255844,1.1102230246251565e-16,0.6953315737255845,10000,19.85769486427307
[1.93548086],1.9354808554042135203,0.0,5.7967149299583953727,0.7685638823123585,2.220446049250313e-16,0.7685638823123583,10000,21.029417276382446
[2.20322821],2.2032282127001791322,4.336808689942017736e-19,5.8226385051531495056,0.7630342534489958,1.1102230246251565e-16,0.7630342534489957,10000,20.22632360458374
[1.74387505],1.7438750493927641093,3.252606517456513302e-19,5.8392558993018505585,0.77552867574134,2.220446049250313e-16,0.7755286757413402,10000,20.971445083618164
[2.32990996],2.3299099561663602922,2.168404344971008868e-19,5.865009525213723626,0.7323769921887725,1.1102230246251565e-16,0.7323769921887726,10000,19.77804207801819
[2.51099321],2.5109932144016853957,4.336808689942017736e-19,5.585243149675304039,0.7603670376715482,1.1102230246251565e-16,0.7603670376715483,10000,19.860872745513916
