Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33291474e-06],0.33554574160190578735,0.6949532628922852599,1.2811997497399058272,0.8886128148247386,0.07083656849867855,0.9680556751229192,78,0.15691471099853516
[9.87947948e-06],0.21123740109981812629,0.57801220334095192133,1.2646504684332084907,0.9017107159505939,0.059111943041113175,0.9660154685821521,84,0.11968040466308594
[8.73187329e-06],0.28881615102943497908,0.45073744292640128666,1.7626558627244834679,0.8905929256770094,0.07770605249373562,0.9663587898244579,71,0.10333251953125
[8.0753227e-06],0.33033571895802844173,0.61680145183394281106,1.3303141253902084445,0.8870516733432384,0.06746867454704457,0.9679370596601069,87,0.14079046249389648
[8.52204163e-06],0.38688511890367177604,0.7546999101587310228,1.5288219597979305197,0.8806758484322482,0.0643521155031686,0.9662281096008078,89,0.12601518630981445
[9.33888205e-06],0.1858936839602687987,0.48312212787650542285,1.145218153639241306,0.9053366625641,0.06442486306204687,0.971281674294831,114,0.16592955589294434
[9.41940513e-06],0.2645747135163390655,0.5860186775351560756,1.234249638174888793,0.892823213283638,0.06452588097426733,0.9672402132003728,95,0.1692657470703125
[9.84049465e-06],0.22118707113531339846,0.40203411366606888358,1.2164463705432342517,0.8871241084959869,0.06701340364062476,0.968522315402292,114,0.16956591606140137
[9.17095825e-06],0.15438038507624369276,0.34654823617555366203,1.0579724598753478273,0.9002057115284889,0.05687336100872867,0.967542521489892,104,0.14979338645935059
[9.94900167e-06],0.37384719915242983947,0.90856571559283735737,1.2676000355897623662,0.8851508084822614,0.0680791409846532,0.9702409627097746,110,0.15799689292907715
[8.86293282e-06],0.22514640659287809601,0.54057209150407503536,1.1262749669864635214,0.9007387841153867,0.05980125156359856,0.9701343126835322,81,0.14393281936645508
[6.12147407e-06],0.22125203283571749574,0.38754980006485430778,1.1369418854583467309,0.890605736361281,0.06455259400859926,0.9734921824439451,106,0.15254592895507812
[8.90833922e-06],0.23092467499971558826,0.5509516745894393803,1.3286442197301741095,0.8872040111828551,0.058594443941526346,0.9684096951060689,87,0.14487648010253906
[5.28931351e-06],0.2228167184142621207,0.55469766068587260377,1.3300343860344125296,0.8979009269437016,0.06747516300502125,0.9716075253948837,91,0.1384105682373047
[9.69078414e-06],0.35589783949370173706,0.6335136809389547501,1.5042074729127724843,0.8738052427561155,0.07464850693318192,0.9701247698878408,87,0.1102745532989502
[9.24370153e-06],0.23513665062191034997,0.33815379984204983158,1.2606720025597272908,0.8878854730291237,0.06730230648492591,0.9685506178214863,83,0.11993145942687988
[8.92684079e-06],0.22756098998646070391,0.59070592289937008386,0.9987059431597880922,0.9068017500414125,0.06224213867013033,0.9705012303491863,125,0.16635489463806152
[9.14875423e-06],0.38732552118985194074,0.7027775606566780737,1.4683050411038220611,0.8859536627111468,0.06987292109140517,0.9695816239968235,83,0.13001370429992676
[8.98473882e-06],0.15385634500493153261,0.28304047930002950196,1.0810871967864437512,0.89122602054452,0.06018344670293197,0.9679592357332149,83,0.12479639053344727
[9.43673285e-06],0.3737549068444454027,0.6359736190813108687,1.5685474218432047999,0.8777089240173113,0.07439024368853431,0.9691229715715451,87,0.12261557579040527
