Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00131915],0.03178656828677012384,0.029609038628118746285,0.6063017379074826523,0.900225035860434,0.03161575064019697,0.9453696399306044,10000,12.360811471939087
[0.02939559],0.05725062151190626441,0.017980215262605557751,0.908399601471716214,0.8702377772391885,0.009738509138086894,0.8857491468303378,10000,11.540480613708496
[0.02968576],0.057887048772889893666,0.010303717097889651898,0.6423620023233191046,0.8715277402108768,0.005725991897732121,0.8904594533761103,10000,12.77719259262085
[0.06214939],0.06288176456071861787,0.005897312749295352544,0.9656642547398227573,0.8593872717894921,0.0014828926353412624,0.860592738077606,10000,11.314634084701538
[0.00286451],0.015978529279343779337,0.020570571611761895293,0.6310405583198378012,0.9019689365639948,0.0179587443035839,0.9198165939049385,10000,13.096457242965698
[0.01360244],0.033527389966165740072,0.019669908858934522911,0.8534076224654411161,0.8823564939098673,0.017241692109038545,0.9025744648711577,10000,10.888792514801025
[0.01473666],0.033494608193404578462,0.011037291087998190267,0.57543159607607984545,0.8886989857052214,0.008151711660670566,0.9064012827488214,10000,11.03542184829712
[0.09107008],0.09138675178802797445,0.0026154980907391410102,0.9436532718236895956,0.8582384162400798,0.001365640625194844,0.8590384291769264,10000,11.952823162078857
[0.00028201],0.027928760748515557294,0.03335340602325043938,0.70322122907974808984,0.9097543515992389,0.03896100981384717,0.9488431897218068,10000,12.583586931228638
[0.06968134],0.084923389149994073957,0.014611289331890127997,0.74261673046057204796,0.8665285239455548,0.009932283224394881,0.8773954499347438,10000,10.659417629241943
[0.00464386],0.017822551013704269823,0.019852557577950326828,0.69650965665578179855,0.9018528075804355,0.017684290006783048,0.9167502632330935,10000,11.985012769699097
[0.09419524],0.09445008862064155713,0.0021943587323060940505,0.85276474388749216643,0.8588982494256612,0.0013868849263315552,0.8599487410647813,10000,12.954853057861328
[0.00659726],0.057519881879135685083,0.027839382630023302673,0.91316813703527373487,0.8739743693599042,0.0172363256752734,0.9107835692839352,10000,11.140072107315063
[0.0003776],0.060336963866175926334,0.048831415040502167393,0.90250625091829683554,0.8925977484080438,0.04660855009266577,0.961006263326162,10000,12.711222410202026
[0.07447933],0.075015442294215233964,0.004526066473653386122,0.9906838436228990101,0.8519179499854362,0.0006541808935585333,0.8537171121435705,10000,12.422584772109985
[0.00049814],0.044991627268060679884,0.024733385793295396184,0.8868899704215347011,0.8810932108530789,0.027274256880997542,0.9540269805072324,10000,12.846739292144775
[0.00017856],0.008182833230668403821,0.008180849885510566675,0.5385489679954437355,0.9150211987750461,0.010746185595913196,0.9520728102684985,10000,11.132932186126709
[0.03614509],0.051654007249156507315,0.01924322438646184359,0.6373458854701646032,0.8735383650860833,0.011788910140013827,0.8832391465382048,10000,13.075161933898926
[0.0315492],0.08773010192840727994,0.02155093421013973767,0.7753058070879965293,0.8524528942776646,0.013029689303937208,0.8869453752635332,10000,13.353118419647217
[0.0029344],0.03608099299403020644,0.018196721668403838243,0.70812502272829560407,0.8776952240785028,0.014314328989439244,0.9119542645502778,10000,12.25305724143982
