Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.45124497],374.4512449674807996,2.775557561562891351e-17,653.7798409344087398,0.5673042379642014,1.1102230246251565e-16,0.5673042379642015,10000,7.42388653755188
[468.27840964],468.27840964433421933,5.551115123125782702e-17,671.3625894471491767,0.5161206712183635,0.0,0.5161206712183635,10000,5.882298946380615
[335.94766503],335.94766503050991077,2.775557561562891351e-17,666.9889757865401145,0.5901538916675494,1.1102230246251565e-16,0.5901538916675493,10000,7.437384366989136
[374.64737375],374.64737375164952896,2.775557561562891351e-17,666.49795554116492513,0.5671909348502221,0.0,0.5671909348502221,10000,5.865784168243408
[426.24490973],426.24490973327183402,5.551115123125782702e-17,674.0470358866514449,0.5383481237267241,1.1102230246251565e-16,0.5383481237267242,10000,5.819133758544922
[433.87009415],433.8700941504262877,1.1102230246251565404e-16,664.33096161365439747,0.5342371342891179,1.1102230246251565e-16,0.534237134289118,10000,5.869916200637817
[550.12101632],550.12101632308307636,0.0,663.474771219832791,0.475537886819704,1.1102230246251565e-16,0.4755378868197041,10000,7.4396467208862305
[482.12788955],482.12788954612713524,2.775557561562891351e-17,668.6072184853172825,0.5090173681553862,0.0,0.5090173681553862,10000,5.848831415176392
[316.02683892],316.02696504690589255,0.012611611207222564227,646.0894465693971735,0.6024909026693012,7.923753193666457e-06,0.6024909819107952,10000,7.4502174854278564
[459.57114964],459.5711496415249023,5.551115123125782702e-17,658.1717729240864695,0.5206404534999198,1.1102230246251565e-16,0.5206404534999199,10000,5.806810140609741
[495.81764475],495.81764475016020424,8.326672684688674053e-17,665.3219708218967433,0.5020955690344983,0.0,0.5020955690344983,10000,5.853161573410034
[392.39501266],392.39501265992955095,2.775557561562891351e-17,664.7850981850558999,0.5570581230793765,0.0,0.5570581230793765,10000,7.407033443450928
[363.62703057],363.6270305709016491,5.551115123125782702e-17,666.7094217587697139,0.5736040393185569,0.0,0.5736040393185569,10000,7.446456432342529
[334.60825838],334.6082583813595663,0.0,668.8989389764919352,0.5909717256830775,2.220446049250313e-16,0.5909717256830773,10000,5.819526195526123
[377.17247409],377.17247409006934863,2.775557561562891351e-17,667.766330235807939,0.5657348309557458,0.0,0.5657348309557458,10000,7.428506374359131
[432.14032745],432.14032745045939782,2.775557561562891351e-17,649.43167546978531324,0.5351665204342206,2.220446049250313e-16,0.5351665204342209,10000,5.828282594680786
[405.89989791],405.89989791090641005,0.0,672.6277680677392094,0.5495003341228174,1.1102230246251565e-16,0.5495003341228173,10000,7.404120445251465
[226.37445647],226.3744564723232622,1.3877787807814456755e-17,670.9934631022549772,0.6635669037740761,2.220446049250313e-16,0.6635669037740763,10000,5.854356288909912
[446.49204754],446.49204754300443637,0.0,659.9496298021492337,0.5275108215297389,0.0,0.5275108215297389,10000,5.888713836669922
[432.08625906],432.0862590616431338,5.551115123125782702e-17,661.9038330942973171,0.5351956007837043,0.0,0.5351956007837043,10000,5.824712514877319
