Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.81664627e-06],0.115729963491450092304,0.26551164971692911134,4.0732389255552432484,0.9005788739551062,0.06003440322248434,0.9782094576119169,2035,3.156329393386841
[8.3947216e-06],0.112229800500646440465,0.36395247382545054107,3.82642770614400151,0.9166067022659153,0.04464755045032588,0.9700003650723727,2849,4.484161376953125
[5.01340063e-06],0.28913759197497797065,0.3648111442429241391,4.6327944233737698987,0.8730376516536985,0.07929202954081338,0.9747726312902644,4209,6.025588750839233
[5.36828271e-06],0.26537180874500252009,0.43613556814649141657,4.2307916633373963368,0.8935458718024164,0.060130792518725884,0.9708391965835916,2775,4.374593019485474
[9.3594615e-06],0.037421080007333743823,0.15778805296253069994,4.3320886700385593812,0.9186214458413302,0.035425197487112745,0.9707651783336472,2004,2.864394187927246
[9.8361246e-06],0.10752536177815768329,0.20824823734952114654,4.199190652589106334,0.9035925694373765,0.05980596323365121,0.9728153003509147,3059,4.525928497314453
[8.2897e-06],0.14835635363910500641,0.2876163777581892097,4.316624667137708011,0.9075858474397616,0.05993167245223111,0.9726986492219765,1461,2.447519540786743
[8.24364968e-06],0.15895195371185430439,0.2927503727944382351,3.8736028015253742291,0.9082236262918433,0.0602883135463064,0.971353573879282,3040,4.700029611587524
[8.39862809e-06],0.37072986231398253248,0.7502171659204338934,4.4329338442310239343,0.88975743571445,0.07303513757750461,0.9684118777856285,3174,4.436353921890259
[9.54620733e-06],0.3346873358420960609,0.59363544844990268984,4.7965949288335617854,0.8958813201765067,0.07265992514749528,0.97392519373983,2749,4.326988458633423
[6.96324754e-06],0.10597705701374942062,0.3313592768367500528,2.8904712650997445964,0.9217019741010214,0.052264393278913635,0.9746812796184201,4220,5.920048713684082
[9.87590135e-06],0.72735796244731735756,0.81428210699963797845,4.4976064586716067526,0.8483455329726082,0.08162592782874391,0.9758609598816186,2962,4.664899826049805
[9.93892936e-06],0.2159658996194266212,0.48760656968801877772,4.026592213548480612,0.9040568166176624,0.06952300465176219,0.980245556988288,4359,6.024132251739502
[9.12190257e-06],0.23670533404535063731,0.42787122126824313285,3.4864089856218419808,0.8914663828467493,0.05691183265741793,0.9688508462832972,2458,3.5846941471099854
[9.69439536e-06],0.043149014347608397525,0.107567313927640076345,3.3876721137468398274,0.9288748156417516,0.05058694183980301,0.9775724482279022,3699,5.4606406688690186
[8.55600373e-06],0.41162860323198725875,0.73503166496935849495,4.6058751786524704352,0.8967929434169399,0.06271489875887393,0.9693032080832723,2393,4.343360185623169
[2.75212004e-06],0.15375717945122579892,0.34758573085595529794,4.0379035287554018003,0.9172201096889215,0.06293870244857211,0.9811735563172254,2538,4.3947272300720215
[6.20133395e-06],1.2906219377032988821,1.3416112790885619115,4.766573732818581196,0.8375942694597223,0.08481992304039115,0.9713772637586383,4916,7.819730043411255
[8.86909344e-06],0.092484640192669794736,0.18974251055509820679,3.4737597529222835964,0.9105159240116428,0.05049632727370865,0.9722455093139543,2207,3.3642375469207764
[5.06634763e-06],0.26925433142856462418,0.5649331676154148039,4.2774785159045056017,0.8986851325759407,0.060712697593579154,0.9748488198597217,3195,5.096200704574585
