Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[123.64777897],124.47883661914365616,11.898196642430896982,124.610284530708195654,0.750679202470619,0.008863308010285988,0.7513558979529452,10000,7.717386960983276
[89.7430392],90.627015689828496,13.036871777764256011,90.75544165359852797,0.7873791136123598,0.010289145574268726,0.788171013316277,10000,6.153739929199219
[56.74373986],57.616581524857058708,13.031075475436569896,57.760516488544986612,0.8306854476140226,0.011868997968011686,0.8315604858473122,10000,6.364519357681274
[115.33378085],115.92894854862599911,9.988016762023866364,116.05130925889399774,0.7593645544881411,0.007684831658679028,0.7598606853858316,10000,6.172589540481567
[63.19825053],64.36336657068982681,14.8140765380677091965,64.50478956950620712,0.8210777784426793,0.012981599221126242,0.8222385720527737,10000,7.644328355789185
[100.40171011],101.20192665436690941,10.990000610173776548,101.3118216056851428,0.7752293847305296,0.008895720238815703,0.7759445268322698,10000,7.759068727493286
[78.86020029],79.51130693518333235,10.352677985636455665,79.652317493886559296,0.800809663166305,0.0088804943370736,0.8014298608981462,10000,6.341649055480957
[138.72400584],139.37671311856644861,10.39117560074264508,139.5068355455273753,0.7361234137426378,0.007583124978792122,0.736633329902435,10000,7.7586047649383545
[84.47393233],85.25149376554726123,11.219234040562663202,85.40715730763349812,0.7937636707156376,0.009608504882947606,0.794483659610241,10000,6.189528226852417
[108.67582254],109.37521619907275294,10.980910245649526296,109.48833077691668607,0.7663006370091607,0.008497990186640316,0.7668950638187009,10000,6.317500352859497
[80.3346559],81.289455318699996404,13.06964022415415534,81.43828656022239769,0.7986932832642942,0.010969660725852065,0.7995821166852934,10000,7.555843114852905
[105.99642328],106.881087020722409214,10.588520149284048609,107.00972450593034214,0.7689891035331393,0.008631872562690802,0.7697865954427092,10000,7.567389726638794
[111.63770435],112.42994714313893952,11.137554510710455506,112.57413208966671107,0.7630693147504714,0.00887828580065778,0.7637398633406992,10000,6.224097013473511
[83.34909438],84.04609483631558749,11.187812821697745398,84.17221280312362868,0.7952148916257558,0.00927937531878752,0.7958565524150057,10000,6.314239501953125
[132.25555478],133.01563421312982342,11.827644781045144165,133.14556131336232435,0.7422543974923814,0.008661494937348442,0.7428467822681424,10000,7.554711580276489
[170.68470754],171.37986324375942968,10.623086528085461505,171.52587957455378831,0.7073613948379563,0.007251095827059889,0.7078658633964084,10000,6.074700117111206
[38.34733141],39.267446681921447615,13.763682274900600146,39.417208793446054448,0.8605028042535093,0.013200595434522499,0.8615309937040112,10000,6.036202669143677
[81.688876],82.505076156455054784,10.7725100284802048954,82.62944163212658368,0.7971161738689251,0.009523191305613845,0.7978999307267063,10000,7.427154541015625
[61.65190435],62.387670762765785208,11.987395434398461339,62.531485291128357715,0.8236958022409318,0.010519754460731078,0.8244267897032169,10000,6.0548059940338135
[93.58558915],94.30579498588765344,10.740052295423931271,94.445309564236244515,0.7830296522879504,0.008761604114324155,0.7836835776522177,10000,6.170762538909912
