Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86436536],1.8643653579476392165,2.168404344971008868e-19,5.6086203138825143906,0.7665368952453817,1.1102230246251565e-16,0.7665368952453816,10000,13.318253517150879
[1.72515953],1.7251595315769356702,2.168404344971008868e-19,5.6622160890030956847,0.7617777644075795,1.1102230246251565e-16,0.7617777644075796,10000,13.655421495437622
[2.09726161],2.0972616067907303688,0.0,5.6229839973759903203,0.7772958857546667,2.220446049250313e-16,0.7772958857546669,10000,12.917619466781616
[1.81898343],1.8189834253332907986,3.252606517456513302e-19,5.7780941579527005684,0.7588456980672796,2.220446049250313e-16,0.7588456980672799,10000,14.588372230529785
[1.90664567],1.9066456707642851688,1.084202172485504434e-19,5.6694000099669201406,0.7451670207958205,0.0,0.7451670207958205,10000,14.279622793197632
[1.18968737],1.1896873729650572945,1.084202172485504434e-19,5.7817075530572351995,0.7653299519087521,2.220446049250313e-16,0.7653299519087519,10000,13.296473026275635
[1.77259731],1.7725973059202323322,2.168404344971008868e-19,5.7667160107644232663,0.7702444353634592,1.1102230246251565e-16,0.7702444353634593,10000,13.195513725280762
[1.96514966],1.9651496575222250174,3.252606517456513302e-19,5.723910810428316722,0.7272968907596764,2.220446049250313e-16,0.7272968907596762,10000,13.509085178375244
[1.85112886],1.8511288551084932788,1.084202172485504434e-19,5.7374330319746756437,0.7595393512538025,2.220446049250313e-16,0.7595393512538022,10000,12.99079966545105
[1.09999625],1.0999962480549079267,1.084202172485504434e-19,5.7072608201562388236,0.784473883292818,1.1102230246251565e-16,0.7844738832928179,10000,13.688622236251831
[1.86072888],1.8607288764455728347,1.084202172485504434e-19,5.674052762993732887,0.7335025326495952,0.0,0.7335025326495952,10000,13.253919124603271
[1.14445444],1.1444544386487868722,2.168404344971008868e-19,5.7305990884664712243,0.7563052814428037,0.0,0.7563052814428037,10000,13.471567392349243
[2.10044993],2.1004499280562903083,0.0,6.023544508957927403,0.7543059782943076,2.220446049250313e-16,0.7543059782943073,10000,14.468449115753174
[1.60539714],1.6053971420973946945,1.084202172485504434e-19,5.570562907320703449,0.7966616323105945,1.1102230246251565e-16,0.7966616323105944,10000,12.833543539047241
[2.17712565],2.1771256463759434598,0.0,5.6073388689259984763,0.7535003807399795,1.1102230246251565e-16,0.7535003807399796,10000,14.174822330474854
[1.56243114],1.5624311387305078876,2.168404344971008868e-19,5.7674163982546712746,0.7673303025353059,1.1102230246251565e-16,0.7673303025353058,10000,13.447540283203125
[2.32740156],2.3274015596720343175,2.168404344971008868e-19,5.7718075832953494174,0.7528234283117653,1.1102230246251565e-16,0.7528234283117652,10000,13.163623571395874
[2.56055684],2.5605568353023732508,2.168404344971008868e-19,5.635949795803443521,0.7460624791126238,2.220446049250313e-16,0.746062479112624,10000,13.590940952301025
[2.06522562],2.065225618021617868,0.0,5.890416290964924151,0.7566165226423978,2.220446049250313e-16,0.7566165226423975,10000,13.36488127708435
[2.26148705],2.2614870537283319977,0.0,5.785737391467996101,0.7546068997432455,1.1102230246251565e-16,0.7546068997432454,10000,14.10196828842163
