Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.76278828],436.76278828277700844,0.0,670.21375081244016086,0.532687049033104,1.1102230246251565e-16,0.5326870490331042,10000,6.09929895401001
[370.31030821],370.3103082081298464,2.775557561562891351e-17,662.6384032195233317,0.569703411465923,1.1102230246251565e-16,0.5697034114659228,10000,6.0895469188690186
[418.55780287],418.55780287384939087,2.775557561562891351e-17,662.62588504489846775,0.5425298901163874,1.1102230246251565e-16,0.5425298901163873,10000,6.336886167526245
[459.57773971],459.5777397123524025,5.551115123125782702e-17,669.10507207241196437,0.5206370165978853,1.1102230246251565e-16,0.5206370165978852,10000,6.166466474533081
[497.83873381],497.83873380767359149,2.775557561562891351e-17,670.08365852918218464,0.5010818033947482,0.0,0.5010818033947482,10000,7.7129926681518555
[408.3509602],408.35096020200042216,5.551115123125782702e-17,669.6932261841176193,0.5481421903950314,2.220446049250313e-16,0.5481421903950312,10000,6.329450607299805
[449.67306433],449.67306433179613823,0.0,668.52153082469197803,0.5258306925096291,1.1102230246251565e-16,0.525830692509629,10000,7.742315769195557
[393.6224721],393.6224720975608148,5.551115123125782702e-17,660.72128584713552607,0.5563658759193784,0.0,0.5563658759193784,10000,7.7117578983306885
[428.68707864],428.68707864295546614,5.551115123125782702e-17,659.6198838753296032,0.5370274961496334,0.0,0.5370274961496334,10000,7.48283314704895
[478.53540932],478.53540932491918758,1.1102230246251565404e-16,666.5796543838119161,0.5108500182332012,0.0,0.5108500182332012,10000,7.582349538803101
[476.41880386],476.41880385541965193,1.1102230246251565404e-16,664.0578617314118975,0.5119329944283164,0.0,0.5119329944283164,10000,7.680512428283691
[353.99787562],353.99787561808712863,0.0,668.21578701034105163,0.579287583010623,1.1102230246251565e-16,0.5792875830106229,10000,6.0977466106414795
[389.61765433],389.61765432861878472,5.551115123125782702e-17,659.2991517647585379,0.5586284703740968,1.1102230246251565e-16,0.5586284703740969,10000,7.634311199188232
[408.7409271],408.74092710215068627,2.775557561562891351e-17,668.72446807259227375,0.5479264843511896,1.1102230246251565e-16,0.5479264843511895,10000,6.290344715118408
[272.72269041],272.72269040733462164,0.0,667.7756486333459706,0.630728629320296,0.0,0.630728629320296,10000,6.12385106086731
[427.56864522],427.5686452216259137,5.551115123125782702e-17,672.3792636849928715,0.5376318321826068,2.220446049250313e-16,0.537631832182607,10000,6.083935260772705
[400.74249741],400.74249741345751102,5.551115123125782702e-17,673.85673497099322227,0.5523715282662095,1.1102230246251565e-16,0.5523715282662096,10000,6.094654321670532
[500.02027013],500.02027013491734042,1.1102230246251565404e-16,670.60549019727809605,0.4999898650352588,0.0,0.4999898650352588,10000,6.126695871353149
[540.85971646],540.85971645509291245,5.551115123125782702e-17,665.0186275973035953,0.4799712909583294,5.551115123125783e-17,0.47997129095832947,10000,7.4842002391815186
[501.74307945],501.74307944930753186,2.775557561562891351e-17,667.1281143118983599,0.49912921853570497,1.6653345369377348e-16,0.4991292185357048,10000,6.086552619934082
