Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.91781685],371.9208770252767608,0.1529779652477627187,556.70786910544198794,0.5687687039104072,8.823564117455362e-05,0.5687704689762793,10000,8.979560852050781
[368.66684865],368.66793878870290938,0.10900851622508812587,555.00219755427120816,0.5706586842338073,6.301195005089867e-05,0.5706593143848162,10000,9.130282878875732
[283.53552856],283.54981995748466955,1.0685549056501897746,533.95880631582422304,0.6234704913359894,0.0006626341230926844,0.6234793972725197,10000,11.423500061035156
[343.6336706],343.63726405681174783,0.35932777982009421667,548.19553992152946914,0.5854899429842367,0.00021133195374078696,0.5854920564094481,10000,11.311773777008057
[230.9064507],230.93763569350256164,1.4964046620461140572,453.31753103886060052,0.6601944818971456,0.0010137621032100693,0.66021591363264,10000,10.42365574836731
[354.23560376],354.23813702911295268,0.25331374926303014942,541.2158706005684772,0.5791448626348249,0.00014787797746853434,0.5791463414885443,10000,9.1295166015625
[370.63037057],370.63215814138235454,0.12638799675220161321,575.8102503054447029,0.5695164651844737,7.296177845945477e-05,0.5695174971230395,10000,11.41952395439148
[360.35477229],360.35678127450575498,0.1923240216107313775,553.7687265105293611,0.5755257626933443,0.00011180423026829381,0.5755269311925961,10000,10.249377489089966
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.6721276781381045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.513948202133179
[333.02855405],333.03350625812109595,0.46632526177948701305,504.35704625492172246,0.591935450282121,0.000276392121857088,0.5919383906526945,10000,9.531018495559692
[223.29337053],223.36454923332703006,2.4453885886246412673,476.6387918100539354,0.6658151343270446,0.0016583641977283164,0.665864271196254,10000,11.459317207336426
[339.97259366],339.9787375672066164,0.45216933437303523393,554.17947734328769,0.5877024165949915,0.0002673985661785047,0.587706055304707,10000,10.254511594772339
[352.94843594],352.95109792082340708,0.26618478391374773988,534.95316672740353736,0.5799100991804195,0.00015553072557144987,0.5799116545654464,10000,9.127203464508057
[379.56824536],379.56824535500385054,2.775557561562891351e-17,542.4779507904099795,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.96922516822815
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.10929556102370075,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.952502012252808
[361.4345808],361.4363941620167976,0.18132757853546810969,506.5511548228464977,0.5748903835639844,0.0001053310593610366,0.5748914369272475,10000,8.936585903167725
[370.60101324],370.60280668747461297,0.12680313050957019463,555.69574796301932457,0.5695335111938707,7.320286954650278e-05,0.5695345465423202,10000,10.312490463256836
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.66517556241888015,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.544952154159546
[379.56824536],379.56824535500385054,2.775557561562891351e-17,525.2939460513380301,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.924794673919678
[371.26254101],371.26420215227874425,0.117448650650626629665,569.03563626564293465,0.5691495659941553,6.777252139807595e-05,0.5691505245382038,10000,9.44248652458191
