Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64913274],1.6491327390902759451,1.084202172485504434e-19,6.1414248418283022774,0.7548208465755982,1.1102230246251565e-16,0.7548208465755983,10000,14.960803031921387
[0.98855608],0.98855608264978764906,2.168404344971008868e-19,5.5343321158634772856,0.7815044552169746,1.1102230246251565e-16,0.7815044552169745,10000,15.664209604263306
[1.75529548],1.7552954764121652936,1.084202172485504434e-19,6.2411642442211567824,0.7357679783292426,0.0,0.7357679783292426,10000,14.940852403640747
[2.85800512],2.8580051229396641786,2.168404344971008868e-19,5.724415472073170647,0.7393857443497771,2.220446049250313e-16,0.7393857443497773,10000,17.35954189300537
[1.99790064],1.9979006405248345914,3.252606517456513302e-19,5.7973959047499948076,0.7452169637713109,0.0,0.7452169637713109,10000,15.126512289047241
[0.7124846],0.7124845962483462891,5.42101086242752217e-20,5.4739570185495385326,0.7817616431136847,2.220446049250313e-16,0.7817616431136849,10000,15.784198522567749
[1.80760887],1.807608866006015834,1.084202172485504434e-19,5.8128605812281493362,0.7396013565932317,2.220446049250313e-16,0.7396013565932315,10000,15.692542791366577
[2.57009307],2.5700930723338606516,2.168404344971008868e-19,5.3612480713906141235,0.7949619882940079,2.220446049250313e-16,0.7949619882940081,10000,15.951850891113281
[1.73475146],1.7347514606953956059,2.168404344971008868e-19,6.4330007860133410933,0.7592221982521715,0.0,0.7592221982521715,10000,14.692967176437378
[2.449216],2.4492159982018742712,2.168404344971008868e-19,6.0678883121437530716,0.7839252075365161,0.0,0.7839252075365161,10000,16.58511519432068
[2.14140883],2.141408832786346812,2.168404344971008868e-19,5.7595662369971721397,0.739815268249606,2.220446049250313e-16,0.7398152682496062,10000,16.256192922592163
[1.73028801],1.7302880143633880604,1.084202172485504434e-19,5.361375255186210854,0.760547707625232,0.0,0.760547707625232,10000,15.055335998535156
[1.19888818],1.1988881759961044534,0.0,5.808146807833624963,0.7555867905059527,1.1102230246251565e-16,0.7555867905059526,10000,14.831985712051392
[1.03756286],1.0375628567417086802,1.084202172485504434e-19,5.558687239087433008,0.7937770937241057,1.1102230246251565e-16,0.7937770937241055,10000,15.384075164794922
[2.05190329],2.0519032868856839672,0.0,5.8441680377746321297,0.7513676318636673,0.0,0.7513676318636673,10000,15.866793394088745
[1.18216008],1.1821600789068450923,0.0,5.7366337622277153653,0.7787158431056564,0.0,0.7787158431056564,10000,15.904580354690552
[1.66299186],1.6629918564513192573,0.0,5.9066745223366075995,0.7615684690484699,0.0,0.7615684690484699,10000,16.272902011871338
[2.25655904],2.2565590390851958233,0.0,5.6819390163854778994,0.7944486858588965,1.1102230246251565e-16,0.7944486858588966,10000,16.149290323257446
[1.67811174],1.678111742297257451,2.168404344971008868e-19,5.75227228198859872,0.795053186871296,1.1102230246251565e-16,0.7950531868712959,10000,14.472456932067871
[3.05834329],3.0583432909999683778,0.0,6.1995605998004918802,0.7242104702809306,0.0,0.7242104702809306,10000,16.112301349639893
