Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999989],-0.3681598646039592196,0.4729132501211054171,-0.34675951151037619232,0.9525922388984797,0.09751539676937115,0.9999969738494164,239,0.23749327659606934
[-0.99999324],-0.6364570768221190264,0.46842736013755039348,-0.60127900938750702264,0.9635901957914225,0.10495754614117274,0.9999924942593743,214,0.20876288414001465
[-0.99999284],-0.5450747697176796823,0.49316482293051557971,-0.5402943188946306985,0.9561126056894715,0.1192632461189318,0.9999922733567658,152,0.15589523315429688
[-0.99999871],-0.71415750113765561976,0.4300001267124219632,-0.6957810529154293864,0.9680788077546489,0.10847696676074568,0.9999967242958434,191,0.20433473587036133
[-0.63548578],-0.62984247956094727665,0.046949484335512713715,-0.62933020406666985853,0.9975134538308356,0.015455973048966995,0.9980734766575946,10000,6.111659049987793
[-0.99999442],-0.731930785684829222,0.4301320948277400238,-0.7118254224785369085,0.970665303846847,0.0940011878871213,0.9999931794304636,270,0.2332756519317627
[-0.99999328],-0.6407869604601089491,0.46741954859125920852,-0.62623559105418156274,0.9603540646325271,0.11240181998821153,0.9999925143240568,181,0.1958484649658203
[-0.99999274],-0.65317683629644990886,0.45517651766271709077,-0.6329636020232257744,0.9620835524603855,0.11717694816281446,0.9999922203646374,161,0.18205785751342773
[-0.99999274],-0.6818411129932977703,0.4509923010100838281,-0.61081470335674148674,0.9627939967805577,0.1099060307037182,0.9999922223437967,191,0.17981529235839844
[-0.99999647],-0.6782151684057097703,0.44508403393036914878,-0.6626645360606732282,0.9597579755849237,0.11316218553437839,0.999994579731704,178,0.16528868675231934
[-0.99999679],-0.5452808167704378702,0.44538673757996548585,-0.39994520332081112603,0.9387104649613685,0.14337410945444487,0.9999948273046927,100,0.12064552307128906
[-0.99999657],-0.64678978937476978037,0.46205985692865451928,-0.6233515646411373388,0.9511153265955392,0.12888779566232653,0.9999946550099488,133,0.13241958618164062
[-0.99999273],-0.6733395367511015741,0.45092733721269146326,-0.6582593033345663417,0.970521108551761,0.10727210632560036,0.9999922168020576,195,0.18225812911987305
[-0.9999978],-0.76593764343179887057,0.41474901163316314136,-0.7345502791982652762,0.970296171965714,0.10425527817717246,0.9999957136773844,207,0.1914958953857422
[-0.9999971],-0.73241962929255619827,0.4300187484103756395,-0.72121326987235060855,0.9709092173865902,0.10260438050046995,0.9999950881435472,221,0.19295477867126465
[-0.99999994],-0.7146814717192683754,0.41694929432190317491,-0.6822354025997583268,0.9648653118001126,0.11210102525913397,0.999999312769703,182,0.16715073585510254
[-0.99999631],-0.42904866297171453233,0.4786615759268495605,-0.40587899019735317966,0.9383912234721409,0.14444238968714476,0.999994452554174,99,0.09740519523620605
[-8.11022389e-05],-8.057315617730572028e-05,6.3123185933361560227e-06,-8.046988301882789867e-05,0.9901095865496522,0.01568004687877835,0.9911125936232874,10000,6.090189695358276
[-0.99999646],-0.72578100596936544095,0.43579137407967591495,-0.70303227649014391815,0.9699559125696388,0.10546235030069441,0.9999945711215464,203,0.18761229515075684
[-0.99999002],-0.8545988164642001135,0.33768897639150577517,-0.83755471497816859214,0.9832834447516289,0.07741986891348551,0.9999908784553525,407,0.3045382499694824
