Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0892504e-40],-2.0890414747084242658e-40,2.0891459346167180998e-42,-1.0445207373542121329e-40,0.966254845302162,0.0029592088233862204,0.966284438870111,10000,11.166637182235718
[-5.24499137e-709],-5.2449913748927023775e-709,5.146719219079287719e-728,-2.6224956874463511887e-709,0.8573535208458747,2.220446049250313e-16,0.8573535208458745,10000,11.206353187561035
[-1.66459829e-912],-1.6644318282778012526e-912,1.6645150561113546787e-914,-8.322159141389006263e-913,0.8380794855772461,2.3713488798651316e-05,0.8380797227239921,10000,11.22559380531311
[-1.55028096e-4214],-1.5501259355834780226e-4214,0.0,7.457756683205580511e-3001,0.6517710522877516,1.8925265446958118e-05,0.6517712415498693,10000,10.208179712295532
[-3.66320067e-307],-3.6625639765485266034e-307,4.5458472052587157643e-309,-1.8312819882742633017e-307,0.9063691448689136,5.431580313310476e-06,0.906369216439958,10000,10.526660680770874
[-6.37896493e-2848],-6.3789649272755119374e-2848,0.0,1.5468006213069529592e-650,0.7138565746519349,2.220446049250313e-16,0.7138565746519351,10000,10.472420454025269
[-1.79794843e-1023],-1.7979484311555553878e-1023,2.730329130041580448e-1042,-8.989742155777776939e-1024,0.8284864850176406,3.3306690738754696e-16,0.8284864850176409,10000,10.72567367553711
[8.40989364e-3704],8.4098936412194760645e-3704,0.0,4.29067962495051848e-2149,0.6736015441850131,1.1102230246251565e-16,0.673601544185013,10000,9.651138067245483
[-1.43372279e-1389],-1.429815795839340011e-1389,7.034274529320008997e-1391,-7.149078979196700055e-1390,0.8000966378683916,0.00011998338340586076,0.8001002252908284,10000,10.635257482528687
[-6.71478179e-852],-6.712767359745552844e-852,1.1628596207995052381e-853,-3.356383679872776422e-852,0.8436642020332161,2.972714067348168e-05,0.843664664453675,10000,11.432770252227783
[-0.],0.0,0.0,2.1152869796554409492e-3236,0.5926207433560284,0.0,0.5926207433560284,10000,10.640564441680908
[-5.10367259e-977],-5.1036725900802587415e-977,6.234969521887546218e-996,-2.5518362950401293707e-977,0.8324442071283331,0.0,0.8324442071283331,10000,10.889605045318604
[-1.50680738e-2145],-1.5056019344145581545e-2145,4.2601897672269370264e-2147,4.1864923823381740027e-1362,0.7515558502135984,0.000508775947248516,0.7515701849024465,10000,9.969549179077148
[-8.27308636e-999],-8.273086356081346142e-999,1.3203061525412860348e-1017,-4.136543178040673071e-999,0.8305711730675291,3.3306690738754696e-16,0.8305711730675295,10000,10.788350343704224
[-1.04977739e-329],-1.0497773898363320037e-329,1.0217038089209238665e-348,-5.2488869491816600183e-330,0.9027324449518568,0.0,0.9027324449518568,10000,10.6409273147583
[-1.1185638e-533],-1.1185637957074088628e-533,0.0,4.546346304270389255e-353,0.8762751550862832,0.0,0.8762751550862832,10000,10.532730340957642
[-5.66531939e-2578],-5.6641863300804797927e-2578,0.0,-2.8320931650402398963e-2578,0.7276637548446044,0.0010006507905345788,0.7276751043769948,10000,10.368297576904297
[-4.56146792e-3516],-4.561467920958914545e-3516,0.0,5.80424885584832938e-1890,0.6819628385988282,2.220446049250313e-16,0.6819628385988284,10000,10.553518056869507
[-1.60001471e-1186],-1.5976216903393334789e-1186,6.174485064705404499e-1188,-7.9881084516966673943e-1187,0.8153725023567877,0.00023770945875954357,0.8153790243682226,10000,10.785666227340698
[-2.96568496e-1727],-2.9656849610687160743e-1727,2.1235140782352708092e-1746,-1.4828424805343580372e-1727,0.7771268941282583,2.220446049250313e-16,0.7771268941282581,10000,10.741708993911743
