Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.40457153],348.53571207507144555,3.7200609243788635822,546.2812459249727542,0.5825510609539201,0.0020589625635051615,0.582624526636325,10000,11.138560056686401
[212.66518122],213.20537404687216544,7.6079972126667443477,518.9524857921411483,0.6735400300868035,0.005155101134905986,0.673913216135864,10000,12.204105138778687
[300.05670458],300.1919203307550675,3.6616522527620902268,542.7851358278861394,0.6125837931188324,0.002154718354181845,0.612665064458878,10000,11.660786390304565
[217.76864742],231.7101924126174412,32.637922921962068446,505.87420174819841914,0.6603599288731838,0.02235437968899964,0.6700237528091482,10000,12.602501153945923
[318.14413782],337.7931309875857316,30.510783527734462239,540.2372209050751069,0.5894309877683102,0.01815631264567245,0.6011616005100832,10000,12.281001567840576
[321.86525589],322.05804708436649203,3.2783436196065648706,529.28580048215156245,0.5987203893004612,0.0019229089967568367,0.5988359089514939,10000,11.250849485397339
[309.38120475],314.39934475088183102,16.589958146178761172,543.63020969965830864,0.603643591218408,0.0100632794456098,0.6066927379587967,10000,12.143779516220093
[409.06594517],409.1933804872244834,2.160302439415109364,540.66539572276638037,0.5476778262945496,0.0011581960061413051,0.5477467826684324,10000,11.790657997131348
[316.34094146],320.09482901905734895,11.321500676093946613,553.7327068288174028,0.5999991031194463,0.006833520635893184,0.6022934866881042,10000,11.900099515914917
[222.78049372],233.80453390884088681,28.042446010330345329,526.87714930985637796,0.6586348351495546,0.019289665135733366,0.6662482256805378,10000,12.236278295516968
[388.35865273],394.08007500003259382,11.7902654552627710865,535.25326352509458216,0.5561566123580748,0.006563897207892452,0.5593421663397264,10000,12.192534685134888
[342.53435164],350.5671449510445867,16.948547677622452214,522.6047184246329418,0.5814487472016701,0.009920748785787444,0.5861556140052702,10000,11.861058950424194
[177.75991827],179.63431088642280081,16.403267140011743973,495.58116741217382833,0.7005240014591649,0.011457824452365208,0.7018725790285163,10000,12.264690399169922
[342.93748165],347.791460165296065,14.308491555723560535,551.9345774689351554,0.5830750777689027,0.008327022591625365,0.585912158080836,10000,11.95079517364502
[424.68457342],424.9689587253422718,0.88412632181808900643,536.6678600608783909,0.5390398584741253,0.0004767463860475318,0.5391938729659715,10000,11.924852848052979
[317.9770829],320.26181299784529544,7.1575897069265843405,560.6574620821731115,0.5998596810219216,0.00431643684585354,0.6012663276725494,10000,12.27878212928772
[286.74676524],287.48814953550175366,7.010545378086833943,522.84193952951430123,0.6208888454071299,0.004336730451852862,0.6213532218265458,10000,12.359060049057007
[423.23184817],428.33922104730962038,7.8310304240957171133,559.19859709627732197,0.5372345541949946,0.004213394421322367,0.5399826915365324,10000,12.505478143692017
[278.0113286],285.95351713133496,16.603985473986335796,534.7511426441149772,0.622028891862338,0.01070513796526202,0.6271653660113206,10000,11.758867979049683
[257.42970967],259.62925976436005013,11.6622602422740385035,511.34215887240702594,0.6397809588233028,0.007541369631622342,0.6412314745736181,10000,12.328969955444336
