Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.169291734695435
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.332939386367798
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.54598593711853
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.411131143569946
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.137513399124146
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.26648473739624
[-6.48917692e-880],-6.487879079713785094e-880,9.176164247878107226e-882,-3.243939539856892547e-880,0.8408688594191157,0.004823978506759067,0.8409370876005636,10000,9.176311016082764
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.603394031524658
[-4.32173657e-3684],-4.321304398799376899e-3684,0.0,-2.1606521993996884495e-3684,0.6744076000301252,0.0017462015089474024,0.6744250629183807,10000,10.307756185531616
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.246326684951782
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.07501220703125
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.114375591278076
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.299288749694824
[-2.22844217e-3184],-2.2284421736559512672e-3184,0.0,-1.1142210868279756336e-3184,0.6973087882733519,0.0,0.6973087882733519,10000,9.619063138961792
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.941967725753784
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.756613731384277
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.091036558151245
[-9.10905427e-4398],-9.108143361853159035e-4398,0.0,1.0964329830594813455e-4103,0.644244173401531,0.0014445521598169283,0.6442586196454596,10000,9.826060056686401
[-6.5558811e-3182],-6.555881103086564992e-3182,0.0,-3.277940551543282496e-3182,0.6974213064751169,1.1102230246251565e-16,0.6974213064751168,10000,10.202542066574097
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.274397134780884
