Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,9.4418217072607481916e-1098,0.6195481459017388,1.1102230246251565e-16,0.6195481459017389,10000,10.740501642227173
[-2.67353215e-2422],-2.6735321460885856152e-2422,5.3200585402375141655e-2441,-1.3367660730442928076e-2422,0.7360148569947343,2.220446049250313e-16,0.7360148569947346,10000,11.767115831375122
[-2.22325915e-3468],-2.223036826967545208e-3468,0.0,7.871303203749085342e-2557,0.6840889732209945,0.0004573905923278646,0.6840935473556303,10000,10.426381826400757
[-1.06560369e-148],-1.0653917999084731476e-148,1.4981448921781055918e-150,-5.326958999542365738e-149,0.9349547464937216,1.2721932290410354e-05,0.9349549143571403,10000,11.387240648269653
[-4.79108601e-1630],-4.7906069022943715477e-1630,4.790846450605759345e-1632,-2.3953034511471857739e-1630,0.7835385142405987,7.654059347521696e-05,0.7835392796848067,10000,10.68972134590149
[-1.14741226e-4293],-1.1472975158222179281e-4293,0.0,-5.7364875791110896403e-4294,0.6485383442668547,6.769016962775071e-06,0.648538411960409,10000,10.63092565536499
[-2.61012732e-1685],-2.6101273152674002736e-1685,1.4798733245067936726e-1704,-1.3050636576337001368e-1685,0.7798129636617209,1.1102230246251565e-16,0.779812963661721,10000,10.312145471572876
[-1.96310566e-394],-1.963105661850374621e-394,1.9403315467418914394e-413,-9.815528309251873105e-395,0.8937155508597386,3.3306690738754696e-16,0.893715550859739,10000,10.91895866394043
[-1.90707072e-1337],-1.907070718944247629e-1337,1.448436730474526839e-1356,-9.535353594721238145e-1338,0.8039123726627078,2.220446049250313e-16,0.8039123726627075,10000,10.582213401794434
[-3.03761338e-599],-3.0376133773379300225e-599,3.8679325592282228444e-618,-1.5188066886689650113e-599,0.8688501118778033,1.1102230246251565e-16,0.8688501118778034,10000,12.070600748062134
[-1.12044022e-4570],-1.12044021797829541625e-4570,0.0,-5.6022010898914770813e-4571,0.637344341206082,0.0,0.637344341206082,10000,10.714483976364136
[-6.56457088e-1399],-6.564570877428759019e-1399,0.0,-3.2822854387143795095e-1399,0.7994259898464952,2.220446049250313e-16,0.7994259898464949,10000,11.345970153808594
[-2.10470471e-369],-2.1044942373824979689e-369,2.1045994699838307079e-371,-1.0522471186912489844e-369,0.8971560582626187,1.7549993274208205e-05,0.8971562337713272,10000,11.601670742034912
[-2.35770555e-1012],-2.3577055466998874057e-1012,1.876267891335155063e-1031,-1.1788527733499437028e-1012,0.8293927491163499,2.220446049250313e-16,0.8293927491163501,10000,11.734513759613037
[-3.57859876e-57],-3.5782409023022196496e-57,3.5784198277668564423e-59,-1.7891204511511098248e-57,0.9605165695249365,0.00027693134608935017,0.9605193389768736,10000,12.114213943481445
[-2.96741629e-1271],-2.9674162857273102855e-1271,2.440611062770955587e-1290,-1.4837081428636551427e-1271,0.808812068215765,3.3306690738754696e-16,0.8088120682157647,10000,12.252356767654419
[-6.092873e-2140],-6.0922637115163740554e-2140,6.0925683475498427894e-2142,-3.0461318557581870277e-2140,0.7519269648420667,1.6657885204964762e-05,0.7519271314292485,10000,11.662012577056885
[-9.12741983e-56],-9.126515208984341692e-56,9.045755734456000338e-58,-4.563257604492170846e-56,0.9607116157512664,9.510095665051946e-06,0.9607117108569785,10000,10.095455169677734
[-2.365441e-151],-2.3654409981566200578e-151,3.3121686421112380675e-170,-1.1827204990783100289e-151,0.9341823038007875,2.220446049250313e-16,0.9341823038007877,10000,11.824689149856567
[-7.6375788e-814],-7.6375788033085075762e-814,8.976188924984409436e-833,-3.8187894016542537881e-814,0.8470980899551838,3.3306690738754696e-16,0.8470980899551841,10000,11.398464441299438
