Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.86948901],404.8694890111502792,2.775557561562891351e-17,662.05914072124463365,0.5500725119471194,1.1102230246251565e-16,0.5500725119471193,10000,7.502041816711426
[387.33349688],387.33752035368287356,0.40232677559062272708,663.1587980004155479,0.559921926826447,0.00022290961044597838,0.5599241560340147,10000,5.933544635772705
[471.7039248],471.7039248025648095,0.0,667.0348809935534228,0.5143540771289413,1.1102230246251565e-16,0.5143540771289412,10000,6.9179511070251465
[465.80664271],465.80664270721636994,5.551115123125782702e-17,665.2632481388518038,0.5173994184073044,1.1102230246251565e-16,0.5173994184073043,10000,6.472544431686401
[451.46695109],451.46695109400426824,8.326672684688674053e-17,664.93860349218238953,0.5248858289347683,1.1102230246251565e-16,0.5248858289347684,10000,5.923920392990112
[402.35042486],402.35042486384294014,0.0,649.1223949014430339,0.5514744015867974,0.0,0.5514744015867974,10000,5.972107887268066
[495.05662173],495.0566217280353714,8.326672684688674053e-17,667.24764457402606677,0.5024778287714027,1.1102230246251565e-16,0.5024778287714028,10000,6.005311727523804
[383.0940526],383.0940526012032755,5.551115123125782702e-17,651.7352086730296899,0.5623391423709431,0.0,0.5623391423709431,10000,7.509604215621948
[402.78944618],402.78944617981079068,2.775557561562891351e-17,665.854464297798795,0.5512297658156176,1.1102230246251565e-16,0.5512297658156177,10000,5.92474365234375
[390.67326181],390.6732618073905034,5.551115123125782702e-17,666.96999342264700716,0.5580309616005944,1.1102230246251565e-16,0.5580309616005945,10000,5.945047855377197
[334.12692152],334.1269215211720905,5.551115123125782702e-17,667.442455409256295,0.5912660269067593,0.0,0.5912660269067593,10000,5.99070143699646
[444.45785485],444.4578548473700157,0.0,661.31006010801976464,0.52858836732248,0.0,0.52858836732248,10000,7.491637706756592
[403.64808723],403.64808722592125317,5.551115123125782702e-17,659.86433123991977856,0.550751690472896,1.1102230246251565e-16,0.5507516904728961,10000,7.5091376304626465
[454.9684546],454.96845460466871913,8.326672684688674053e-17,664.73368588359060805,0.5230469338579171,2.220446049250313e-16,0.5230469338579169,10000,5.9154088497161865
[449.70230369],449.70230368967747528,2.775557561562891351e-17,662.77208296282887695,0.5258152766644218,1.1102230246251565e-16,0.525815276664422,10000,6.392643213272095
[421.92706663],421.92749379145623728,0.042713862189457980022,649.36658232955085357,0.5406921007015784,2.3190499518733776e-05,0.5406923326181698,10000,5.940044641494751
[485.69389422],485.69389421863729348,1.3877787807814456755e-16,666.11019084223519726,0.5072049644027261,2.220446049250313e-16,0.5072049644027259,10000,6.974441766738892
[426.12296862],426.12296862196753955,8.326672684688674053e-17,661.521023883665324,0.5384141636586063,1.1102230246251565e-16,0.5384141636586064,10000,7.400489568710327
[339.92765759],339.92929928275818796,0.1641615221792715153,645.2954871174871568,0.5877323200105778,9.837437948878719e-05,0.5877333038035637,10000,7.3932061195373535
[459.25368757],459.25368756870766743,8.326672684688674053e-17,666.1760126988304723,0.5208060478424692,1.1102230246251565e-16,0.5208060478424693,10000,5.868551015853882
