Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.28810808],359.2881080825883782,2.775557561562891351e-17,595.76770593013827393,0.5761556252098016,0.0,0.5761556252098016,10000,6.654771089553833
[358.839396],358.83939600203817516,5.551115123125782702e-17,542.19624061588517916,0.5764203758429602,0.0,0.5764203758429602,10000,7.432701826095581
[318.09062284],318.09062284175257848,2.775557561562891351e-17,616.9216742118946594,0.60119514619193,2.220446049250313e-16,0.6011951461919298,10000,8.243187665939331
[314.28728265],314.28998826182595963,0.27054733925361176047,614.2488318917513279,0.6035848562320796,0.00016709988675659036,0.6035865273145036,10000,6.567635536193848
[395.96069119],395.96069118570462864,2.775557561562891351e-17,619.37507478994762466,0.5550501763200124,2.220446049250313e-16,0.5550501763200122,10000,7.619566440582275
[465.83352953],465.83352952882784456,2.775557561562891351e-17,616.2319046781603863,0.5173854905160704,0.0,0.5173854905160704,10000,8.250489473342896
[373.09333046],373.0933304636865211,5.551115123125782702e-17,572.8904030771746392,0.5680895171081823,2.220446049250313e-16,0.5680895171081821,10000,6.758370876312256
[413.29166109],413.29166109463692447,0.0,653.87896883482244365,0.5454168606873784,1.1102230246251565e-16,0.5454168606873783,10000,7.190232992172241
[347.65181616],347.65181616434741746,5.551115123125782702e-17,580.10974783896789075,0.5830756566447891,1.1102230246251565e-16,0.5830756566447892,10000,8.131331205368042
[319.0958221],319.09582210174488281,0.0,561.1587427102910129,0.6005655109396882,1.1102230246251565e-16,0.6005655109396881,10000,6.739426136016846
[386.35777177],386.35777176660139073,2.775557561562891351e-17,634.9747458199475546,0.5604787992789192,1.1102230246251565e-16,0.5604787992789191,10000,7.4116716384887695
[357.66444697],357.66444697031206096,5.551115123125782702e-17,568.3443718268321322,0.5771144085155466,0.0,0.5771144085155466,10000,6.614361763000488
[354.56345488],354.56345488254287177,2.775557561562891351e-17,648.0882584233867997,0.5789516328956121,0.0,0.5789516328956121,10000,7.515253305435181
[407.86464501],407.86464501250361397,5.551115123125782702e-17,623.81684367503026506,0.5484113348341746,2.220446049250313e-16,0.5484113348341748,10000,8.24830150604248
[344.11240213],344.11240213481066136,2.775557561562891351e-17,575.00027897119988485,0.585203422064013,0.0,0.585203422064013,10000,6.539340257644653
[402.631497],402.63149699713254256,2.775557561562891351e-17,563.449808773879083,0.5513177644495313,0.0,0.5513177644495313,10000,6.46627402305603
[437.95230017],437.95230017355792287,0.0,632.15427730878722057,0.5320511244945888,1.1102230246251565e-16,0.5320511244945887,10000,6.486377477645874
[414.23892468],414.2389246827876862,2.775557561562891351e-17,610.8632357442114701,0.5448962070676693,0.0,0.5448962070676693,10000,7.857152700424194
[415.33218369],415.33218368764591052,2.775557561562891351e-17,616.218018604529802,0.5442960480269862,0.0,0.5442960480269862,10000,6.46196722984314
[406.85253426],406.85253426209810343,2.775557561562891351e-17,632.4385747659665907,0.5489719885294829,1.1102230246251565e-16,0.5489719885294828,10000,7.3097243309021
