Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.26186263],-0.25531647383244602075,0.039209192826220051896,-0.25522866674576310237,0.9946473076263663,0.017806434258115234,0.9967439005669055,10000,8.318670988082886
[-2.39813059e-19],-2.3183586403358481588e-19,4.207981549956017525e-20,-2.3182818213721660354e-19,0.976454754411913,0.004899879277871987,0.9769092582201254,10000,8.40751051902771
[-0.99999268],-0.4219657914760875628,0.4826214891389072978,-0.39561456286697282433,0.9495629340190157,0.08827536285597846,0.9999921883918192,152,0.13398241996765137
[-0.99671097],-0.9842880791884295859,0.10399411238788016594,-0.98381636105547109154,0.9993708640080778,0.009535994753796224,0.999834318282505,10000,8.030359983444214
[-0.99999625],-0.8170295785514044549,0.36203715754900073624,-0.620476339771914808,0.9953195541974077,0.03010351325728031,0.9999944105835932,293,0.26009488105773926
[-5.90718263e-570],-5.800409177595704515e-570,7.5317718915632806435e-571,-5.799653491987833797e-570,0.8719987053709832,0.004387383849932873,0.8722228182201714,10000,8.895392894744873
[-0.99999762],-0.53122702367554240887,0.49430450420463907545,-0.43088693509355914163,0.9766525221210971,0.034587700274098875,0.9999955459397747,358,0.30977702140808105
[-0.99999693],-0.4267369698240048783,0.45705019783904038815,-0.4072354450208308493,0.9375791488016553,0.09825181215653374,0.9999949450209707,169,0.24172091484069824
[-0.99999167],-0.57468198612358782217,0.4834972085999460018,-0.508689459730251205,0.9907322677903356,0.023475267791655634,0.9999916667284399,136,0.1366119384765625
[-0.99999063],-0.7395910912298695847,0.4039590957899679104,-0.69799557452199632456,0.9845554459804113,0.02901265546645278,0.9999911636895048,287,0.2780323028564453
[-0.99999118],-0.32377747729610118223,0.42241336327621783518,-0.30971017781938745776,0.9808602677886975,0.04585063220585107,0.9999914270514313,218,0.27674055099487305
[-0.99168813],-0.9657952056187226689,0.15297531539242552055,-0.96519599402260791417,0.998969411727833,0.006227833900288044,0.9997363029623116,10000,8.110761642456055
[-0.99999043],-0.80897712358679335106,0.37160430634079523687,-0.59796957967090088806,0.9853011511039145,0.05925141426997806,0.9999910682582045,349,0.30217814445495605
[-0.99999648],-0.5472746519293463602,0.4910425763902136064,-0.5237132284429897692,0.9619390690838288,0.055321479726740015,0.9999945860606113,337,0.3067965507507324
[-0.99999689],-0.6205849705294265663,0.43109949653821936442,-0.51377003002271908334,0.9833919833889593,0.04528395985975713,0.9999949055091721,150,0.13371586799621582
[-0.99999737],-0.6816558031543650166,0.43580936202265376422,-0.5629313359348719387,0.9687467519421274,0.0699973212418045,0.9999953192098321,223,0.28386712074279785
[-0.99999192],-0.47445851234942539983,0.4947380762219860143,-0.45224103913429790615,0.9836175543213843,0.051725480236446825,0.9999917940889181,292,0.305164098739624
[-0.9999928],-0.5884339498609447669,0.44800522465068728264,-0.29421697557066150115,0.990139832544945,0.02490852973734007,0.9999922551801579,138,0.17096447944641113
[-0.94091449],-0.9301370027017734616,0.083653740302531692865,-0.92690915968288694173,0.9990639848242246,0.005517983202808913,0.9992882969671961,10000,9.01023244857788
[-0.99955539],-0.991265957234585796,0.086931641658284786335,-0.9882810384636963298,0.9996468782240381,0.0061765355825913505,0.9999391242047055,10000,9.042078971862793
