Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871068e-55],-5.1309871926919030003e-55,5.4103037623330087023e-56,-5.1140373869729021204e-55,0.9602593181902379,0.011745921139739782,0.9609828113489092,10000,10.61310601234436
[-2.27666989e-15],-2.2186342376769219344e-15,3.5127550714783361072e-16,-2.2184771657446823152e-15,0.9788576591359702,0.013311109578265791,0.9798627916924167,10000,10.539194822311401
[-6.72936261e-32],-6.602425554196061175e-32,8.8499671425470908264e-33,-6.596125002618334899e-32,0.9700670170451338,0.011895207185083205,0.9706915417995906,10000,10.33475947380066
[-3.40879237e-31],-3.3851800859652519748e-31,2.8056762219611049705e-32,-3.3665102823593692975e-31,0.97077894042932,0.011115389391917823,0.9713264529436517,10000,10.902312994003296
[-0.9653838],-0.95571501129296039957,0.08982258942289492394,-0.9542343063229370513,0.9988322228169689,0.007848252468628645,0.9994585249366478,10000,10.788109064102173
[-5.0041725e-55],-4.9671561902686991452e-55,4.175591151849202659e-56,-4.9658307227559894147e-55,0.9605334044163305,0.01103314655763464,0.9609866384531609,10000,11.068048000335693
[-1.08255e-40],-1.0558202226161376616e-40,1.6462189351428457581e-41,-1.0556719817670214234e-40,0.9655171252804674,0.011499373141638434,0.9664270946564758,10000,10.120583295822144
[-0.2094316],-0.20634675287129434898,0.023015111168583761723,-0.20584882689494503008,0.9949386353365192,0.020090738779671914,0.996514021810825,10000,11.14111042022705
[-0.99999601],-0.50218944381729651634,0.47681745959139575642,-0.48920216699532596876,0.9755983965908934,0.07196726328923504,0.9999942363608598,253,0.24725961685180664
[-2.96664709e-12],-2.879863939797013724e-12,4.935148916027801672e-13,-2.8794899454911238561e-12,0.9821548537151886,0.004381595863040234,0.9827285871519673,10000,10.694145917892456
[-5.92551773e-192],-5.804165291561618188e-192,8.0913619442601228293e-193,-5.8001044967275817973e-192,0.9256591288245003,0.009737617908819652,0.9262180671634285,10000,10.888173818588257
[-0.99999904],-0.64832482239268428867,0.4711543279480521025,-0.45889248668691895311,0.9721479750461861,0.06581361816789424,0.9999971696725918,235,0.23492026329040527
[-0.9998529],-0.9871267878199772935,0.10570990394020923417,-0.986458967704887742,0.9986208548061166,0.019135943877672947,0.9999649864472744,10000,10.586642742156982
[-8.67543909e-12],-8.5167155766750533035e-12,1.1505118506117338767e-12,-8.515841718359889223e-12,0.9828352948188558,0.00298251688862512,0.983031184452938,10000,10.819056272506714
[-1.82905556e-91],-1.798653529236082071e-91,2.2098673060009443488e-92,-1.7972529917611946391e-91,0.9487335028483883,0.011071699662022998,0.9494815008204515,10000,10.808519124984741
[-5.35023882e-78],-5.1928457769044326927e-78,8.960340162504347243e-79,-5.1924129405157841527e-78,0.9520803661082924,0.011566854054766767,0.9528847136794426,10000,10.129544973373413
[-0.99999044],-0.53749398618564705896,0.47912592311404086275,-0.49846161356187265552,0.9671687606638761,0.08636503924171358,0.9999910742864698,156,0.15285491943359375
[-1.76617937e-55],-1.7327380724937077885e-55,2.3732240607511322466e-56,-1.7326152753020913667e-55,0.9599799421091225,0.012024925161716635,0.9607966890579294,10000,10.745628356933594
[-2.85927155e-784],-2.8347904445270684265e-784,2.54516622640019286e-785,-2.833566541421611781e-784,0.849794181297969,0.005881320985263402,0.8500134366863845,10000,10.395500421524048
[-5.18871088e-55],-5.1534251073303244073e-55,4.0634092697666349414e-56,-5.1426488513644878284e-55,0.9607308920429232,0.005425184068868158,0.9609870536779328,10000,10.681975603103638
