Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.96715845e-4900],-3.9671584485042384247e-4900,0.0,-1.9835792242521192124e-4900,0.6244848181059248,2.220446049250313e-16,0.6244848181059246,10000,9.369568586349487
[-1.55348971e-4889],-1.5534897125662262597e-4889,0.0,-7.7674485628311312983e-4890,0.6248940621244279,2.220446049250313e-16,0.6248940621244281,10000,8.62267279624939
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.597716569900513
[-6.461005e-2289],-6.452605696770963089e-2289,2.328033784082593609e-2290,-3.2263028483854815444e-2289,0.7430644086958978,0.008775054667440675,0.7433810036450237,10000,9.470914602279663
[-3.13688728e-4908],-3.1368872846585632e-4908,0.0,-1.5684436423292816e-4908,0.6241762796464839,1.1102230246251565e-16,0.6241762796464838,10000,10.277926921844482
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.038156032562256
[-0.],0.0,0.0,8.915011296237774812e-4823,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.793906688690186
[-0.],0.0,0.0,2.1213475983947464687e-4775,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.342597007751465
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.716791152954102
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.163151502609253
[-0.],0.0,0.0,8.76e-4948,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.915700197219849
[-1.44475953e-1496],-1.4418700137346417217e-1496,6.4546966580962420737e-1498,-7.2093500686732086086e-1497,0.7920497499913323,0.011583176817442255,0.7925431382740731,10000,9.98513412475586
[-9.59901096e-4874],-9.599010962941380762e-4874,0.0,-4.799505481470690381e-4874,0.6255002310105927,1.1102230246251565e-16,0.6255002310105928,10000,10.433804750442505
[-1.23605312e-4895],-1.2360531174567721348e-4895,0.0,-6.180265587283860674e-4896,0.6247127194866595,1.1102230246251565e-16,0.6247127194866596,10000,8.901126384735107
[-1.75669708e-4840],-1.7566970775982028196e-4840,0.0,-8.783485387991014098e-4841,0.6267887232465046,0.0,0.6267887232465046,10000,8.363133668899536
[-2.30625914e-1725],-2.3030303729991534771e-1725,8.62318895352596208e-1727,-1.1515151864995767386e-1725,0.7768332546862322,0.010371160438773864,0.7772215798997396,10000,8.793445825576782
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.13189435005188
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.335573434829712
[-0.],0.0,0.0,1.7976323456249859524e-4773,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.616129159927368
[-0.],0.0,0.0,1.5599269773256038667e-4767,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.696825981140137
