Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.55558184],335.56271005663884294,0.7127864716380511543,538.9076107328114783,0.5903889850820824,0.0004141089626163588,0.5903931263787786,10000,7.799109935760498
[350.56329624],350.72135639501858126,3.4445832678386896996,559.5973111510923198,0.5812436287209306,0.0019441478070181288,0.5813334881824027,10000,8.110958099365234
[378.4082559],378.43755780995106225,1.3133594535029410448,551.6977431369570907,0.5650077456650259,0.0007194258494560423,0.5650239915248929,10000,7.979954242706299
[368.88611064],368.92267449595428064,1.0754043141417090973,533.6226484097664962,0.5705108012879964,0.0006045144318224127,0.5705316597022939,10000,7.716565132141113
[351.66976548],351.70579830443512706,1.6110477764862320985,551.0577482386947785,0.5806528162402314,0.0009157646905615988,0.5806732983243246,10000,7.226227045059204
[417.24920218],417.29138427683860887,1.4907695190426787672,561.44598224360528915,0.5432231777277496,0.0007916901441819,0.5432455790149703,10000,8.10849666595459
[382.66690003],382.6728002785190112,0.4934438102186671078,568.11732861734360683,0.5625799215023622,0.00027398244460011967,0.562583207895318,10000,8.252869844436646
[254.23306934],254.58355724765486731,6.146195915148891562,574.34294742677954976,0.6432403971521455,0.0037900395339023354,0.6434659417812647,10000,7.778292179107666
[349.02526045],349.1104485392587084,2.699540274176177593,549.0139266098062496,0.5822047228947574,0.0015266624325505588,0.5822529111709599,10000,8.171447992324829
[379.95579019],379.98514328800323483,1.471822500075969008,558.8149576694781849,0.5641193643688026,0.0008019512109779755,0.5641354624468338,10000,8.229500532150269
[433.16010579],433.16201164857281114,0.19057658833167887862,559.6283607585502137,0.5346173664953104,0.00010127450899179327,0.5346183792910414,10000,8.144107818603516
[324.81729681],325.00658224682552772,3.5951441893189526073,531.04281469044935293,0.5968885853480935,0.0021162468549979704,0.597000436222181,10000,8.188112497329712
[446.00217459],446.0038528089434557,0.16781398546377259765,568.522746010128931,0.5277692103888227,8.802088217337144e-05,0.5277700906416583,10000,8.289395809173584
[400.9439029],400.9646253016287678,1.1231836196932544835,557.0692447859547735,0.5522478917701041,0.0006018525549059832,0.5522590576554227,10000,8.251633405685425
[388.44612362],388.46915606986487643,1.0436955372382829486,557.74082792503483447,0.559279853094208,0.0005745835617395253,0.5592925439569372,10000,8.016448020935059
[396.30875654],396.31482088810258674,0.6064040546537645818,547.94828337631025666,0.5548513702522289,0.0003284474585731915,0.5548546548910507,10000,8.204092025756836
[334.32090742],334.41385223280694958,3.1023724226551998837,559.95460636160395884,0.5910943292295696,0.001754573505989735,0.5911473936605305,10000,8.138567686080933
[371.95453411],371.97612508283122684,1.5265598148526988888,579.03422541178101796,0.5687374629466724,0.0008286590028038829,0.5687491831267526,10000,7.476099491119385
[338.56408379],338.64761067176550588,1.8094022584652232377,565.72397578866987783,0.5885116483686305,0.0010685539673177247,0.5885610107241577,10000,7.719754934310913
[354.94868877],354.9592695068106934,0.7936774893950932866,553.8823673769371112,0.5787169229520445,0.00045138277730677744,0.5787229600564123,10000,7.91473126411438
