Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46940093e-05],1.5035277381673271695e-05,7.6024714700403558376e-07,5.5389178351666148712,0.9999133222298903,2.1454276140348175e-06,0.9999142853299912,10000,8.961210012435913
[1.63337208e-05],1.6398940728485210893e-05,1.4634133342521290587e-07,5.5389179033497822112,0.9999094499672007,4.023982556330267e-07,0.9999096293168113,10000,6.9826695919036865
[1.32503429e-05],1.3849297313789794145e-05,1.3032016422928156707e-06,5.5389177758676114774,0.999916870942517,3.769410945946181e-06,0.999918604843682,10000,7.087860107421875
[1.66018122e-05],1.6623978828549752057e-05,4.9056865748103228366e-08,5.538917914601687216,0.9999088299864781,1.3434551669701843e-07,0.9999088906914045,10000,7.135526418685913
[1.58764927e-05],1.6022011615706821725e-05,3.2063344177729186362e-07,5.538917884503326574,0.9999105001816426,8.878748866344262e-07,0.9999109031630106,10000,8.958447933197021
[1.33893868e-05],1.3962092693689223434e-05,1.2576317566957072956e-06,5.5389177815073804725,0.9999165261847566,3.628844937750164e-06,0.9999181788938206,10000,7.173906326293945
[1.59532137e-05],1.6083411485022795304e-05,2.9061502665002751568e-07,5.53891788757332004,0.9999103280440937,8.037825570883459e-07,0.9999106881481971,10000,7.007095813751221
[1.5756383e-05],1.5922689376026465991e-05,3.6668673764012752339e-07,5.538917879537214589,0.9999107794318046,1.0172998434469888e-06,0.9999112408229167,10000,8.896200180053711
[1.66907861e-05],1.66978902441509112e-05,1.5737502437674282911e-08,5.5389179182972579957,0.9999086274479422,4.3040696689803837e-08,0.9999086468771486,10000,7.063715934753418
[1.64586612e-05],1.6504933934425599661e-05,1.0249136084880402654e-07,5.5389179086494425095,0.9999091573456761,2.812874783000149e-07,0.9999092843420814,10000,8.900015592575073
[1.51581546e-05],1.5424807987448972828e-05,5.894784882668665687e-07,5.538917854643145161,0.999912195227237,1.6510220317721842e-06,0.9999129421036057,10000,8.89232850074768
[1.64661258e-05],1.6511644431189798566e-05,1.0026097194723952636e-07,5.5389179089849673483,0.9999091388613484,2.751336169260006e-07,0.9999092637729962,10000,8.647693872451782
[1.31324671e-05],1.3750804759164429767e-05,1.3450718662144623541e-06,5.538917770942983746,0.9999171736528056,3.8985369092100066e-06,0.9999189677007171,10000,7.57006573677063
[1.65592611e-05],1.6588555948999816712e-05,6.496921007752768381e-08,5.5389179128305432377,0.9999089272473373,1.7803643597942558e-07,0.9999090075247553,10000,7.379561185836792
[1.30943035e-05],1.371050090652897133e-05,1.3636990368380798513e-06,5.538917768927791114,0.9999172981004384,3.955535636488786e-06,0.9999190855280987,10000,7.022589683532715
[1.5635537e-05],1.582155011541444849e-05,4.1105522947502028042e-07,5.538917874480251559,0.9999110648011021,1.1425649894378756e-06,0.9999115818541042,10000,6.973861217498779
[1.66225798e-05],1.6641233009504267813e-05,4.1280690920103938557e-08,5.5389179154643962627,0.9999087826566251,1.1301466070904799e-07,0.9999088337238802,10000,8.209419012069702
[1.55688703e-05],1.5765344582163206037e-05,4.352614288862291941e-07,5.5389178716699748956,0.9999112238462967,1.2111253869951442e-06,0.9999117705539555,10000,8.87021803855896
[1.61678197e-05],1.6263117618355078442e-05,2.1124754726764554412e-07,5.538917896558626706,0.9999098267240937,5.82341462056355e-07,0.9999100894340692,10000,7.003153562545776
[1.6490331e-05],1.6530070467654950396e-05,8.915845085867360196e-08,5.5389179099062691713,0.9999090880898113,2.4458070616632705e-07,0.9999091971064032,10000,6.979676723480225
