Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.56379464],53.46030416553321715,23.53902477330612967,281.56726642544311734,0.8398549001331499,0.032919584921490636,0.9472563053948783,10000,8.829257488250732
[2.39443235],23.049503013915905112,37.601868282439025053,353.6824456135240971,0.9130844595427176,0.06301143018513718,0.9653991882329829,10000,8.6038179397583
[20.45865085],52.87677762995354213,33.24720097635051833,375.15926296390835623,0.8445393262488369,0.047648375961947924,0.8988598723350337,10000,10.96089792251587
[0.97316977],32.963327724196693613,41.590807761025877197,403.9054774287855464,0.8959038207133199,0.07513753602570242,0.9779413308467924,10000,8.824142217636108
[56.62252994],61.761777383307458852,20.57483240921854898,341.56609198310354258,0.8257269208295176,0.022578365044718142,0.831740483271681,10000,9.761570930480957
[1.14176876],35.246859874634592708,42.63328318200313832,393.44596337198414307,0.8812700194588524,0.05938536568899778,0.9761068131559186,10000,10.956669569015503
[0.02218593],31.793006841246873895,55.348350049624908092,374.50950949265733697,0.9156523372402732,0.09371219348406476,0.9966693897478411,10000,8.636303663253784
[14.79619603],34.79313899716020714,39.958989470456435827,354.40290528207728551,0.8802638111289525,0.05531559068849357,0.9139878030982852,10000,10.834827899932861
[32.88991854],70.625207726608953435,34.115993593832938648,383.4491545252181408,0.8168038733741437,0.04185430745559734,0.8717620989400163,10000,10.229586601257324
[9.41880413],40.22096324032645904,46.422185388587327994,377.15693481371991583,0.873374855412398,0.06384790034395851,0.9313749166503846,10000,10.339416027069092
[1.84521183],20.222990722575739724,24.065310060195990633,332.69318162687790885,0.9173179871736314,0.05722918937280276,0.9696255713825446,10000,10.472778558731079
[1.11454396],44.021898107994926704,55.299680888544443597,381.1314944767517947,0.8841189084740195,0.09264190024359799,0.9763933911752671,10000,8.826496362686157
[13.15504621],59.572272619885419647,28.366877682447531217,324.17616683295230215,0.8326032789040199,0.04200564338582825,0.9188980696676075,10000,9.636463165283203
[14.40158855],26.802620977525201135,29.025576642841300066,338.79858207504845546,0.8936416624706247,0.0457079263011366,0.9151425060828076,10000,8.446550369262695
[0.57313524],14.458395971037922612,31.137679534456825318,360.02111967437353787,0.9455897790351113,0.06533548683579966,0.983071691762236,10000,8.567304372787476
[3.66214247],18.342342779553920732,39.087398773946340602,378.23481347130069394,0.928386237028309,0.06358176108611172,0.9572089818387637,10000,9.616055727005005
[28.99925785],42.404641902665232835,35.75006133987616346,353.73760636659715445,0.8616119318090295,0.045288668932791126,0.8795855950366219,10000,8.560193538665771
[32.25680309],66.47599037418531901,33.239842127255500477,381.39230301489961616,0.8232372901406799,0.044642351979734526,0.8730023561416917,10000,9.018073797225952
[11.62278266],70.463990148771331844,56.711671616186306165,374.64789248048846598,0.8271423562686229,0.07315893710287166,0.9237675178837923,10000,9.165765285491943
[6.10756234],23.921443795340806745,38.101628617432925353,260.04498488664135153,0.9097072737283625,0.061708552730602106,0.9447389724322239,10000,9.60113787651062
