Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.49303353],357.49303352654071256,2.775557561562891351e-17,680.5477030044989565,0.5772157562499871,0.0,0.5772157562499871,10000,7.48912501335144
[325.36834581],325.36834581106907324,0.0,678.9414686187253746,0.5966587389002527,0.0,0.5966587389002527,10000,5.9050562381744385
[367.74730825],367.74730825402588327,5.551115123125782702e-17,681.0604167408732152,0.5711950861673658,1.1102230246251565e-16,0.5711950861673657,10000,7.511536598205566
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.895070552825928
[333.67395231],333.67395230844995554,0.0,679.3567489435944188,0.5915431771236709,1.1102230246251565e-16,0.5915431771236708,10000,5.865571022033691
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.884058713912964
[336.97158785],336.97225248115856533,0.06645935200075441246,678.10663184525346275,0.5895293864134648,4.027992746410968e-05,0.5895297892328809,10000,7.519787311553955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.475770711898804
[325.32401901],325.32401900848221063,0.0,678.93925227859603144,0.5966862145869036,0.0,0.5966862145869036,10000,5.9094884395599365
[369.51980008],369.5198000800944564,2.775557561562891351e-17,681.14904133217664384,0.5701629378007905,1.1102230246251565e-16,0.5701629378007904,10000,5.8777384757995605
[350.63944244],350.63944243877633214,0.0,680.20502345011073764,0.5812880211656369,1.1102230246251565e-16,0.5812880211656368,10000,7.505841493606567
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.863045339003626,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.848738193511963
[365.55411184],365.55411184252897214,5.551115123125782702e-17,680.95075692029836956,0.5724756662817139,0.0,0.5724756662817139,10000,5.8674986362457275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.513865947723389
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8814873695373535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.90820307717350784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.504112720489502
[360.18205353],360.1820535273193761,5.551115123125782702e-17,680.68215400453788977,0.5756286687773786,2.220446049250313e-16,0.5756286687773788,10000,5.878756046295166
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.900001764297485
[352.32863807],352.32863806623834982,2.775557561562891351e-17,679.8652442023696051,0.5802806663577205,0.0,0.5802806663577205,10000,7.46017599105835
[333.77676428],333.77676427650111984,5.551115123125782702e-17,679.36188954199697687,0.5914802548979418,1.1102230246251565e-16,0.5914802548979419,10000,5.864356517791748
