Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[274.83009985],274.89324949260455577,2.1493812030837183885,561.35396119202471354,0.6292645247982805,0.0013535779465670091,0.629304640000983,10000,8.418632984161377
[373.02460838],373.02788020306438074,0.14628358624314000274,539.7153354746433804,0.568127411158094,8.43120525617641e-05,0.5681292969043981,10000,10.534226655960083
[218.0840549],218.25829909368283359,4.0837146944452597658,495.43603096006098013,0.6696645088968604,0.0027591419841897025,0.6697848770131181,10000,10.421748399734497
[291.52457358],291.5672729212769404,1.4775620360950758282,520.25171964537143793,0.6181848777142125,0.0009213330166288749,0.618211725181781,10000,10.678677320480347
[302.57656314],302.65377164937597018,1.8755731031670697907,486.41339895598827966,0.6109941676036351,0.0011611142489741844,0.6110420568119944,10000,8.440160274505615
[350.21787457],350.22667968070708536,0.50828707399519637604,584.0886162532133786,0.5815346474311051,0.00029755628702151943,0.5815398020304252,10000,8.339383602142334
[340.36862597],340.38822577700051286,0.87631097649757159996,547.0340016122363244,0.5874544315739483,0.0005165854489465419,0.5874659856646323,10000,10.680678844451904
[223.51973725],223.69494880920847284,4.5710807864108598474,521.86280072787755746,0.6655777309793022,0.003036509122715154,0.6656949467583532,10000,10.616279363632202
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.2315209783421594,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.38329553604126
[314.56738132],314.59467446113913042,1.0254149020509448079,509.30781652679238022,0.6033932035896385,0.0006215075861043028,0.603409921126143,10000,8.424598217010498
[270.5794573],270.65223483994183468,2.216494869806188226,539.92939863075864815,0.6321357184171408,0.0014098778307962776,0.63218247914265,10000,8.361909866333008
[361.35742307],361.36374130530417095,0.3182417529159687087,575.69410340505052465,0.5749331388343513,0.00018490926176675007,0.5749368146564473,10000,8.81199836730957
[320.66887721],320.677783602569368,0.60354825540488395337,526.046486494409163,0.5995767757389467,0.00036506666103446175,0.5995821699736503,10000,8.347948789596558
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.9048498464045968,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.34835433959961
[324.0797353],324.07973529688337735,0.0,534.33678745302258184,0.5974582411122522,0.0,0.5974582411122522,10000,10.091435432434082
[282.65095589],282.6814041763505604,1.3871125539125645984,495.6144665173015037,0.6240479587530408,0.0008745115322575632,0.6240671895854875,10000,8.39478850364685
[256.79138089],256.8348925798480363,1.6546841022354775994,472.27845565594938526,0.6416478039948899,0.001072337744851122,0.6416765561062228,10000,8.876502990722656
[307.93384359],307.96706607645447062,1.1517616994699506456,569.31351296592063027,0.6075932783114446,0.0007055578417944315,0.6076138103942257,10000,8.364174604415894
[276.67228361],276.69391180545404813,1.1620902246828079082,515.66145461391302174,0.6280505064194772,0.0007280988393626506,0.6280643310924465,10000,10.54841685295105
[233.71094992],233.80849232452474452,2.7276400750383266107,510.91151039524188882,0.6580922538942283,0.0018273793075382551,0.6581586991608125,10000,10.00639271736145
