Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.25265825],460.25265824792907043,0.0,515.1767032005723873,0.5202851585327337,1.1102230246251565e-16,0.5202851585327336,10000,6.527625799179077
[436.51581254],436.51844234466848202,0.2629675716143703791,515.9819654683187957,0.5328178064769241,0.00013866254523381533,0.5328191931717129,10000,6.812406063079834
[401.11265761],401.1184478115086128,0.5668538304546260152,514.58560378114292044,0.5521617141497955,0.00030599428910723736,0.5521648419287699,10000,6.848731517791748
[379.41107149],379.42126264285110246,0.68758298854985724886,511.04313138419357046,0.5644423281458675,0.0003818513234375937,0.5644480102827873,10000,6.373259782791138
[398.85989075],398.86690424030320035,0.7013142474131388531,501.19500529643441028,0.5534204323920776,0.0003767164349775454,0.5534241997447995,10000,6.521676301956177
[346.68749148],346.70378859285953888,1.2232255081385185588,472.4754141995869667,0.5836450788240777,0.000688410503565853,0.58365429539715,10000,7.369595050811768
[427.95128707],427.9564091541220393,0.51218264494310655847,506.00349322953812065,0.5374222960173832,0.0002689892774391865,0.5374249860446622,10000,7.3866517543792725
[418.70213673],418.70439553693222146,0.22586920762476777875,505.24148223534321286,0.5424498028245633,0.00012179156354044158,0.5424510208010989,10000,7.811197519302368
[368.92323494],368.93255630198042308,0.7159223859417467813,484.99861726652789554,0.5705048109420533,0.0004009078059272526,0.5705100496259596,10000,6.600882291793823
[474.00175491],474.00175491085578988,8.326672684688674053e-17,525.2339571265180976,0.5131726410159061,0.0,0.5131726410159061,10000,7.989326477050781
[414.56584845],414.56790904678903745,0.206049277508216083,491.785633479466163,0.5447155372401182,0.00011177137638271673,0.5447166550097722,10000,6.249860525131226
[347.38659805],347.39518229962916349,0.85838245251797167077,480.69013045464471856,0.5832298541666546,0.0004865098834132956,0.5832347195087619,10000,6.338972806930542
[465.99039559],465.9929642592822915,0.2568539355132224056,526.91778226218861075,0.5173029263565175,0.00013124655931985327,0.5173042388877387,10000,6.4466798305511475
[411.54080963],411.547352699350517,0.60255201251692588774,504.17940652699019832,0.5463772785738057,0.00032086690147978356,0.5463807711115976,10000,6.576816558837891
[388.33632163],388.34373181380829443,0.74098181908265535825,514.6302568575621251,0.5593508149783173,0.0004020530200579211,0.5593548357095595,10000,7.629685640335083
[348.6198979],348.6357528771373074,1.1585728561872927287,501.11706150863883832,0.5824865891979176,0.0006543997097235575,0.5824955701422833,10000,6.229708433151245
[409.69249135],409.69637102304028559,0.3879482923305063876,511.77604839767479467,0.5473984736600284,0.0002094427087916914,0.5474005681918457,10000,7.562521934509277
[421.70294793],421.70794202938059494,0.49938537888912165293,513.20833632718161454,0.5408116931254122,0.00026428079675209056,0.54081433606553,10000,7.930084228515625
[351.28031217],351.30330968900186409,1.3769904065487846575,508.52540606558183175,0.5808925529757418,0.0007763332464791251,0.5809055523114891,10000,6.354249477386475
[468.93864937],468.93966899600746406,0.10195793874927434241,529.0342993021047876,0.5157791498120626,5.23571867826606e-05,0.5157796734101112,10000,7.874054431915283
