Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92456184],1.9245618373150731994,1.084202172485504434e-19,5.9054380590865142233,0.761033937720068,2.220446049250313e-16,0.7610339377200678,10000,12.747965812683105
[1.41287415],1.412874146541766237,0.0,5.5490656928096720297,0.7894848633264553,2.220446049250313e-16,0.7894848633264551,10000,14.463353157043457
[1.86793647],1.8679364739639262064,1.084202172485504434e-19,5.7228282980869259653,0.7604399173919472,0.0,0.7604399173919472,10000,13.105063676834106
[1.18267143],1.1826714255065053924,0.0,5.715753953679791987,0.7690036926186092,0.0,0.7690036926186092,10000,13.812145948410034
[1.492387],1.4923869978221933586,2.168404344971008868e-19,5.3344109601851100104,0.7548111858359707,0.0,0.7548111858359707,10000,12.968503952026367
[1.27540802],1.2754080223989445499,0.0,5.5279953902696626435,0.7784648345722313,2.220446049250313e-16,0.778464834572231,10000,14.030842304229736
[2.06110239],2.0611023920620849437,4.336808689942017736e-19,5.5284760362766095726,0.7602747127341659,2.220446049250313e-16,0.7602747127341661,10000,14.825213193893433
[2.22988642],2.2298864231837247358,4.336808689942017736e-19,5.731679518040785583,0.7529715473454217,2.220446049250313e-16,0.7529715473454219,10000,14.02748727798462
[1.82694573],1.8269457338943632022,3.252606517456513302e-19,5.52413598518721457,0.7402918000403781,0.0,0.7402918000403781,10000,13.223294496536255
[1.4957623],1.4957622967207729115,2.168404344971008868e-19,5.7411128557859232094,0.7617861077222459,2.220446049250313e-16,0.7617861077222456,10000,12.913976192474365
[2.16133598],2.1613359841016952126,4.336808689942017736e-19,5.8117172485511390373,0.7337542883013556,2.220446049250313e-16,0.7337542883013558,10000,13.5220468044281
[2.45406789],2.4540678941254250272,4.336808689942017736e-19,5.6312492349214001612,0.7654735363197472,2.220446049250313e-16,0.765473536319747,10000,14.341456890106201
[1.66011729],1.660117294978535822,1.084202172485504434e-19,5.611076741426668999,0.769976850506883,1.1102230246251565e-16,0.7699768505068831,10000,12.41500997543335
[3.11657768],3.1165776799530246382,0.0,5.4311368106484627398,0.7387781956281174,0.0,0.7387781956281174,10000,12.943025827407837
[1.69423417],1.6942341668774880633,2.168404344971008868e-19,5.5886111052373245466,0.7659184882216922,1.1102230246251565e-16,0.7659184882216923,10000,13.076047897338867
[2.49083491],2.4908349098642598826,2.168404344971008868e-19,5.7183932822303634104,0.7589401680043276,1.1102230246251565e-16,0.7589401680043275,10000,13.595866918563843
[1.53876271],1.5387627091737922936,1.084202172485504434e-19,5.679007267508165986,0.7588220125514489,2.220446049250313e-16,0.7588220125514491,10000,13.757114887237549
[1.65416094],1.6541609366849018265,0.0,5.239095927822828648,0.7772535435849234,1.1102230246251565e-16,0.7772535435849235,10000,13.307247161865234
[2.12357169],2.1235716909811524144,0.0,5.854071489041627822,0.7557987804271024,1.1102230246251565e-16,0.7557987804271022,10000,14.601855993270874
[1.90031029],1.9003102859946913258,3.252606517456513302e-19,6.202998175350350134,0.764165153382436,0.0,0.764165153382436,10000,14.017678022384644
