Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999368],-0.43609047742375072577,0.44320925307390292004,-0.4093026522994812666,0.9576068809956148,0.09613877175445909,0.9999927407720234,235,0.22653865814208984
[-0.99999335],-0.45224385594658812366,0.47211059216598126985,-0.42501943588227381765,0.9703270098632147,0.09225183119104065,0.9999925556808155,253,0.23618149757385254
[-0.99999808],-0.52878910912714979526,0.4524597763300075994,-0.45125753639599964785,0.9590717728664571,0.09525427117652492,0.9999959979201236,241,0.22462964057922363
[-8.11022389e-05],-7.92119569845267467e-05,1.2044390917562982916e-05,-7.918704633807219436e-05,0.9900028102794833,0.01529232120651478,0.9910214196243762,10000,6.374905586242676
[-0.99999395],-0.65407423169013372894,0.44895546532014285406,-0.57625294524943586073,0.968896805540041,0.08506692159459782,0.9999929013254368,315,0.35524773597717285
[-0.99999914],-0.54921298754873005237,0.46972800001723429068,-0.51431829062356195436,0.9823353437049248,0.04508175630854277,0.9999973173939043,332,0.44063448905944824
[-0.99999548],-0.28972589238742969356,0.3206940614906795962,-0.24885502445303998152,0.9592475644117205,0.09357592950663997,0.9999938607600497,249,0.48867368698120117
[-0.99999227],-0.782689533250568369,0.35278938666117251976,-0.63749326697238649104,0.9754466443543848,0.06388257445833075,0.9999919758224092,342,0.3790550231933594
[-8.74310044e-12],-8.534719055759191025e-12,1.3272572151253030522e-12,-8.533950259341381737e-12,0.9825270876184681,0.007286726448509504,0.9831089784995801,10000,7.805461168289185
[-0.99999639],-0.67704543379986306174,0.39988201976109458355,-0.5179593377332663986,0.979852085527467,0.04869122055402261,0.9999945168150219,358,0.43125343322753906
[-0.9999972],-0.5435477381953827648,0.48002510477316757484,-0.50765657936445769194,0.9839285435797182,0.04382127073357268,0.9999951699144001,351,0.4254581928253174
[-0.99999499],-0.40855000312451811002,0.46086858606481297357,-0.37858612213939429292,0.9531718595416273,0.09722195209066885,0.9999935404011775,223,0.3156871795654297
[-0.99999575],-0.45883093067898698703,0.42549993128494578002,-0.40171615943780210163,0.958565589336136,0.09543861962221899,0.99999404683182,239,0.4031682014465332
[-0.997996],-0.9875265734716261287,0.100248067958784387993,-0.985165283937239695,0.9990486850827323,0.01566389547118364,0.9998707114728337,10000,7.803310871124268
[-0.99999861],-0.6138043679903387286,0.44896959281447916835,-0.5997134849472307072,0.9815599838330736,0.07356653420916677,0.9999965907124462,413,0.5587072372436523
[-0.99999733],-0.50463698396548249155,0.4967424000225751849,-0.47905918339871424137,0.9770266824348147,0.044809259458854146,0.9999952798517641,279,0.3887643814086914
[-0.99999552],-0.35525898389076565002,0.46276574748893300202,-0.3198949054084543443,0.9645670452590127,0.09544441896598703,0.9999938913138273,232,0.3798079490661621
[-7.48436731e-05],-7.3525436428842531315e-05,9.221608507109109223e-06,-7.338548466550242647e-05,0.98968906150902,0.015270748014887824,0.9906560466655473,10000,8.187349796295166
[-0.99999707],-0.54231746139611842583,0.45652362392063477125,-0.5096120011265247664,0.9720403212895314,0.06034440531760209,0.9999950588196318,247,0.3533790111541748
[-0.99999621],-0.29021526790618948726,0.43779450479771259147,-0.27264777235266413622,0.9533931134237603,0.09428251435105749,0.9999943824560658,230,0.27488088607788086
