Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999919],-0.5272901177879608688,0.4392422523229532237,-0.48776015320887266885,0.9676031033923858,0.0856271906016513,0.9999974050916973,128,0.10555291175842285
[-0.99999019],-0.58623495071659601044,0.4538752440713985072,-0.57366674155472364294,0.9747743510588844,0.06308985806237652,0.999990959739336,191,0.1680746078491211
[-8.11022389e-05],-8.023642757270499555e-05,7.909836517371328557e-06,-8.021080181389485435e-05,0.9904313118635216,0.010231074822570576,0.9908195833931603,10000,8.361871004104614
[-0.99999567],-0.3372647162800473936,0.45803265370982129394,-0.24577828309007857746,0.9546463510049251,0.09731369530032112,0.9999939950232783,95,0.0876305103302002
[-2.69303373e-642],-2.6644518367558240171e-642,2.619494851235672696e-643,-2.6643909673436257729e-642,0.8638702214094639,0.007573737536940482,0.8641253408938212,10000,8.309496402740479
[-0.99999764],-0.5148704157243373578,0.44990679942054055297,-0.4498603632995717034,0.9631229866049175,0.0776598459589181,0.9999955677441569,115,0.09590601921081543
[-4.53502367e-66],-4.4914160774083055587e-66,4.399540251618915969e-67,-4.490950119501206466e-66,0.9568261368406751,0.008663246518484897,0.9574097435837399,10000,8.327570915222168
[-8.74310045e-12],-8.668695140042037096e-12,7.91219565619141428e-13,-8.667786071448427684e-12,0.9824839814965819,0.010846261472798581,0.9830443096888386,10000,8.316820859909058
[-0.99999527],-0.76752957789510882703,0.38708701411661799912,-0.6006951409239219708,0.9706323144103403,0.09009537651695236,0.9999937225715716,139,0.11015105247497559
[-0.99999051],-0.3809485926474252098,0.46140161766236756827,-0.3530681497883123326,0.9456291490714442,0.09300713719738546,0.9999911067844214,119,0.13099360466003418
[-2.61882343e-279],-2.584923587382987129e-279,2.8521041208354238246e-280,-2.5848800782145136442e-279,0.9101408139276764,0.00872571798593824,0.9105020601253664,10000,8.700036764144897
[-5.18499112e-55],-5.1305253354688766745e-55,5.2139853570471075333e-56,-5.1298992807394899623e-55,0.9596344101402916,0.020990211595077066,0.9610211745568719,10000,8.361666917800903
[-0.99999214],-0.48145607685974154004,0.48313299989933912177,-0.47190228723004853562,0.9712386191507684,0.08710038052472122,0.9999919049149385,145,0.12510418891906738
[-1.22756275e-05],-1.2184109113213528449e-05,9.0740702011546211663e-07,-1.2163779528946594279e-05,0.9883710862113069,0.012850121688991342,0.989034657722388,10000,8.387041568756104
[-0.99985852],-0.9939283684472865753,0.07613270519980925398,-0.99374319281084441295,0.9994800517065869,0.010544434984107946,0.999965662427015,10000,8.481943130493164
[-0.99999444],-0.6171356237701934976,0.4590068447610853824,-0.58964404923520470896,0.9594013531619684,0.09675542222652427,0.9999931909459068,129,0.11183714866638184
[-8.74310044e-12],-8.6786363849942147584e-12,7.380863122406412717e-13,-8.677328404733138453e-12,0.9824952197339695,0.01081679115158688,0.9829735557515719,10000,8.605803966522217
[-3.40879255e-31],-3.3764802146038102006e-31,3.1907094707803338013e-32,-3.3754886245144824184e-31,0.9708332742184299,0.01035023667065954,0.9713026065446739,10000,8.634024620056152
[-0.99999608],-0.57597799611847900624,0.47187800463470588928,-0.52580757519797791653,0.9669506737740754,0.0813882021160439,0.9999942831162374,144,0.08583569526672363
[-0.99973822],-0.99411070939393794194,0.06854820322351158726,-0.99349133870230603086,0.9995181012718578,0.011364409428863048,0.9999532904349707,10000,8.657070875167847
