Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.275949e-06],0.16558274408793068789,0.49662202089367347513,0.72681083936424028435,0.9157969547212631,0.051723596120974526,0.9669595188171949,73,0.10610246658325195
[7.03178056e-06],0.38854114353086703336,0.73413543410916260796,1.1166601235731355032,0.8891808401190853,0.07632674533455559,0.9695373527579456,75,0.10894536972045898
[8.12748908e-06],0.1148760091518481521,0.3277571749977963758,0.7136561232579164755,0.9039365433488873,0.05352946359600543,0.967168271796274,87,0.1168208122253418
[9.95178345e-06],0.27450265685061901177,0.6120426834190217283,0.99452678489450744925,0.8856703392405203,0.07152379340727645,0.9689384595303557,82,0.11157774925231934
[8.60374567e-06],0.15587916999834840195,0.40490515383536820242,0.7615674016967183519,0.9052523691445411,0.055929514765333886,0.9674479926444598,85,0.10558652877807617
[9.43305681e-06],0.35118144422784555893,0.8376217847825470134,1.065573427795961231,0.8998652648825164,0.06255975445897999,0.9700111894634926,65,0.10113382339477539
[9.55266146e-06],0.12229733297959144503,0.20167831717257557988,1.2271670367266339198,0.8999595377051337,0.06153555975924483,0.9679214869914551,54,0.08213543891906738
[9.36254079e-06],0.22737730175216814344,0.5784849762894033478,0.86659456631452978743,0.9070206314058009,0.061466459208585435,0.9663585429049636,92,0.1276397705078125
[9.99125578e-06],0.22519938206774673398,0.45700489613935773605,0.8715001362432779017,0.8948156548820686,0.06731009881479104,0.9682790165175155,93,0.14220571517944336
[9.80531037e-06],0.30731093000144710708,0.64731846589277603344,0.88771194435150133485,0.9006600686143665,0.07083133379446808,0.9705864437966123,113,0.11477136611938477
[9.02497809e-06],0.26571124437127128395,0.58222635281146520574,0.99717076018225090734,0.8990159620215658,0.06063124319785009,0.9683926921810415,72,0.10382604598999023
[6.23317718e-06],0.19270274974471997121,0.4848333875736118623,0.8631555791630575317,0.8992298875423548,0.05580123314628764,0.9675738935843234,77,0.10962224006652832
[9.95388856e-06],0.18693294283584507873,0.5005449210675319222,0.67092384063335631353,0.90130024892467,0.06538415565189241,0.9661908895062113,140,0.1614820957183838
[8.76733351e-06],0.32415419522824784408,0.68894169228982174197,1.1514661298466582398,0.8827379814617736,0.07470385815457864,0.9686910186297714,60,0.08716750144958496
[9.56552956e-06],0.084945433084966790615,0.16920772275924742675,0.693489225051148483,0.9055509402347868,0.05340981088520047,0.9714790887079182,81,0.11374807357788086
[9.61046293e-06],0.2601481228079944181,0.54717701189364659935,1.0159746319172811599,0.8895789590891449,0.05719555310003657,0.9654617761261671,72,0.1024777889251709
[9.76129623e-06],0.2913016616836353274,0.589199332730088239,0.9493041691993266143,0.8959832115649514,0.0661169840558159,0.967247425720509,97,0.11580157279968262
[7.26351414e-06],0.29182958971245231104,0.59696810913421691935,1.124308643073886191,0.8867753684790103,0.06638635331639862,0.9667018659074063,74,0.09325671195983887
[9.92017603e-06],0.26856090748078199397,0.64201778929659953727,1.1927552925916397488,0.9006311392543351,0.07100206703188368,0.9688611578533834,82,0.11484766006469727
[8.81219956e-06],0.26218438997133252944,0.465466209414280784,1.3907058306448699247,0.8870585004135572,0.06569889178714197,0.9690318819271827,52,0.06827878952026367
