Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65905423e-05],0.0011439020901340205224,0.042806535037008857827,0.005732080862267503317,0.9626613165008417,0.006616880060318433,0.9630187311043948,10000,20.285252571105957
[0.00021728],0.0018258872661039423577,0.0489564173725343009,0.006152068210547788102,0.9405814516622795,0.0070231654114205405,0.9409965417059425,10000,19.58112931251526
[0.0001542],0.0012725253914724006341,0.04409825203054093896,0.006427808372338134071,0.9489158378874898,0.00562021688019858,0.9492224606270036,10000,19.11780309677124
[3.00401798e-05],0.0011068598423725330738,0.038756967499992458202,0.007385490039004263947,0.9601690273615917,0.00643074802057527,0.9605205564763973,10000,19.57848072052002
[1.6180381e-05],0.0012179861306109332086,0.04317012935224164582,0.005671148158354378617,0.962149702892833,0.0068090023844940666,0.9625154037648231,10000,18.586801528930664
[6.30761076e-05],0.0011556225935299222113,0.042209893099746174615,0.006690185267246351349,0.9564525637934604,0.006696254485113724,0.956829398233571,10000,18.344667196273804
[0.00010709],0.0011776821034712960437,0.041646909756317335724,0.00669654066692013255,0.9471859223602033,0.006403738388417089,0.9475521381345898,10000,19.623534202575684
[9.03488984e-06],0.23228935976689603405,0.5751234467616555363,1.1571579522122684975,0.9007888638860843,0.06395429806795735,0.9680861455780412,50,0.10960817337036133
[6.58271876e-05],0.0012631227722367995056,0.042960142656608602695,0.0055560261212421233707,0.9511663871886381,0.0066144274397648434,0.9515172971167444,10000,19.467633724212646
[6.67237451e-05],0.0009394163037873298425,0.040551057056785835154,0.0056211274502662187884,0.9520055953700753,0.00617751970077451,0.9523582121042227,10000,20.19159507751465
[9.18029231e-05],0.0014965344699413263182,0.04545547639739770069,0.0072800708577303492265,0.9483937813857101,0.006698371852152309,0.9487430347588496,10000,19.652639627456665
[1.80024372e-05],0.0010148577982902803119,0.041393506142569992283,0.006628128192876206926,0.9606583396764017,0.006599994629771375,0.961007839825281,10000,19.12863540649414
[2.72076147e-05],0.0011324010549282435501,0.04221956496665300318,0.004998849973429718258,0.9566793386890733,0.006506490866977993,0.9570382127384585,10000,20.29142165184021
[2.46970041e-05],0.0012160776729426383899,0.043634297353316729666,0.0064267903408555449625,0.9589527938535292,0.006470250500528333,0.9592731048261772,10000,18.103712797164917
[2.00999842e-05],0.0011048878886204561022,0.04155074804754481937,0.0058904964515257498617,0.9594809716007069,0.006442098009605836,0.9598239012639189,10000,19.594685077667236
[1.00141792e-05],0.0016423546575826388847,0.048850545977114476867,0.0061890729833355949427,0.9650857511740499,0.007955773386551603,0.9655367843965765,10000,18.913224458694458
[8.76464398e-06],0.33913593143715988474,0.648527240849686369,1.7080883554040883307,0.884131270261096,0.07653223057924075,0.9662555985879948,35,0.07206487655639648
[9.563794e-06],0.18980340249732828686,0.5283846182283153092,1.1667109514896931032,0.902060648640355,0.06847936568613001,0.9676393668828519,54,0.09854793548583984
[9.14372741e-05],0.0011480399075432596232,0.041652285052469754818,0.0060934604291987493373,0.9456120311812443,0.00632039314933308,0.9459303491008622,10000,19.804077863693237
[9.93880778e-06],0.17172783735651285792,0.50961104322045538636,0.88075791984291874567,0.913780833106137,0.06215477331666704,0.965362700025857,62,0.1078958511352539
