Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.36585542e-06],0.26093688404312328295,0.5085203282226369574,1.4726300593744226842,0.884468683995493,0.0648367155215598,0.9697089095179126,196,0.28574609756469727
[9.82392249e-06],0.24388509604383650614,0.48233172850647133587,1.5656669270147077007,0.8921451113632229,0.06845830261150368,0.9663900393677362,197,0.2925729751586914
[9.96482678e-06],0.31827147231310107657,0.5699093078582722744,1.7034976417648157252,0.8775790789608503,0.06843136445366428,0.9675501367453319,178,0.2621426582336426
[7.8160385e-06],0.2618805303070533352,0.46460896657046719547,2.0670361684798857595,0.8876363862577467,0.06798486594577918,0.9707900334865814,148,0.20059561729431152
[9.81882939e-06],0.30654948209022829406,0.6365872340034474986,2.0053015697118556418,0.8889216883625755,0.06814076224091895,0.9673532285185015,188,0.2717101573944092
[9.26833661e-06],0.27336154132847458202,0.5587700700580695688,1.1802150269060361436,0.891100383741036,0.06636378837683683,0.9730564514772752,225,0.5200784206390381
[9.46704346e-06],0.5698884478749344792,0.89362395003549785727,1.8740568869729865046,0.8695889766542245,0.07285790133531507,0.9680015934255041,182,0.3298029899597168
[8.09701538e-06],0.14141375504826690056,0.3563493871711251026,1.7354920349353590122,0.8981279850866764,0.05238056827456616,0.9685104757189726,145,0.2166604995727539
[9.11867006e-06],0.22654627050283866051,0.7603501304517013735,1.2810644585025640203,0.8961389036060622,0.06336777268700026,0.9680028016846717,192,0.43903684616088867
[9.90916071e-06],0.16840753279686521039,0.29915042074150027067,1.2823818774462817717,0.8931420096205765,0.06218918485900796,0.9667925839961745,200,0.38355517387390137
[9.89172034e-06],0.3981090144014640577,0.8712244438665687986,1.7626377712745034647,0.8925616594890198,0.06924899646019775,0.9688994793148862,150,0.22386455535888672
[8.34390338e-06],0.23449815081472038402,0.3338035838467751356,2.3856714344087933044,0.868994543327339,0.07378956964709645,0.9677486971449559,169,0.41973137855529785
[8.87724325e-06],0.39210399332667999052,0.6160647412924756521,1.764488724657178077,0.871931140134333,0.07498742724802143,0.9689963153854961,173,0.4508497714996338
[9.53938998e-06],0.10098564259933463101,0.24527652851452812698,1.8113077752093178545,0.8974832791964603,0.05384525208545231,0.9673956132472347,158,0.2944309711456299
[5.45292074e-06],0.10782899895454723682,0.26852545203209964302,0.7748804603753889327,0.9126518822804478,0.05367416185910986,0.9729869038074613,234,0.485750675201416
[9.50851987e-06],0.20888314403574048084,0.3439045486821168851,1.762039030977991927,0.8886940730851286,0.06040444562150776,0.9697480696627211,197,0.39664697647094727
[9.08403797e-06],0.32474447976979520494,0.6036022621085283588,1.970034673542091468,0.8813456478584588,0.07055958038243194,0.9720892556084038,176,0.38736701011657715
[8.89450429e-06],0.27731788921280980863,0.75702273611064296887,1.5761469519116760756,0.8974106574311234,0.06896037572033492,0.9710742401433756,227,0.44769787788391113
[9.60366195e-06],0.22736561910526455348,0.48572618110572845926,1.4272209582083782431,0.9020051933564184,0.06329089397257633,0.96826081537561,201,0.42088818550109863
[9.27042368e-06],0.2885394492584211479,0.56781692213452721155,1.8489176095488399071,0.8851117392300853,0.065502588131836,0.9710837801775241,148,0.36661553382873535
